// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18546	0	-0.052198410034179688	-0.354448318481445312	-0.150223731994628906	0.999999046325683594	0.000333786010742188	0.000307083129882812	-0.000203132629394531	-1.304960250854492188	-8.861207962036132812	-3.755593299865722656	0.016689301224085608	0.015354157126158759	-0.010156631887800671	-0.394775390625000000	0.837890625000000000	0.227050781250000000	890.5000	-113.192930811649361544	6.803846968675573592	163.685657953238518303	-67.0000	
18547	0	-0.046142578125000000	-0.355102539062500000	-0.149414062500000000	0.999999046325683594	0.000595092773437500	0.000256538391113281	-0.000030517578125000	-1.153564453125000000	-8.877563476562500000	-3.735351562500000000	0.029754640759057555	0.012826920455427056	-0.001525879013285003	-0.394531250000000000	0.835693359375000000	0.224609375000000000	890.5200	-113.137436919210330188	6.784197599608463136	163.673261515225391349	-67.0000	
18548	0	-0.048303604125976562	-0.354428291320800781	-0.148651123046875000	0.999999046325683594	0.000655174255371094	0.000598907470703125	0.000041007995605469	-1.207590103149414062	-8.860707283020019531	-3.716278076171875000	0.032758717079739964	0.029945377476094173	0.002050400050114728	-0.394531250000000000	0.835693359375000000	0.224609375000000000	890.5000	-113.079681841767822448	6.756699369961038926	163.624123966847406564	-67.0000	
18549	0	-0.048217773437500000	-0.353149414062500000	-0.147888183593750000	0.999999046325683594	0.000480651855468750	0.000401496887207031	-0.000041961669921875	-1.205444335937500000	-8.828735351562500000	-3.697204589843750000	0.024032594351524921	0.020074845678555539	-0.002098083633863287	-0.394531250000000000	0.837890625000000000	0.221435546875000000	890.5000	-113.038975666238712847	6.729365162647880538	163.592716042997750492	-67.0000	
18550	0	-0.048985481262207031	-0.354700088500976562	-0.148075103759765625	0.999999046325683594	0.000135421752929688	0.000452041625976562	-0.000035285949707031	-1.224637031555175781	-8.867502212524414062	-3.701877593994140625	0.006771087899187915	0.022602082142359661	-0.001764297551196851	-0.394531250000000000	0.835693359375000000	0.221679687500000000	890.4200	-113.038442547212142131	6.700495436285626383	163.558580847049540807	-67.0000	
18551	0	-0.046752929687500000	-0.353820800781250000	-0.149353027343750000	0.999999046325683594	-0.000156402587890625	0.000397682189941406	0.000064849853515625	-1.168823242187500000	-8.845520019531250000	-3.733825683593750000	-0.007820129638021943	0.019884110116189940	0.003242492776740805	-0.394531250000000000	0.835693359375000000	0.221679687500000000	890.4200	-113.071185332279355862	6.684595141148803599	163.525165214674331082	-67.0000	
18552	0	-0.048572540283203125	-0.353890419006347656	-0.149685859680175781	0.999999046325683594	-0.000176429748535156	0.000402450561523438	0.000121116638183594	-1.214313507080078125	-8.847260475158691406	-3.742146492004394531	-0.008821487732221179	0.020122528772958580	0.006055832118876160	-0.394531250000000000	0.835693359375000000	0.221679687500000000	890.5800	-113.106565326138223782	6.674410116942705251	163.488220681761958986	-67.0000	
18553	0	-0.048034667968750000	-0.354492187500000000	-0.150573730468750000	0.999999046325683594	-0.000305175781250000	0.000393867492675781	0.000316619873046875	-1.200866699218750000	-8.862304687500000000	-3.764343261718750000	-0.015258789948811996	0.019693375777685481	0.015830994571892444	-0.396972656250000000	0.835693359375000000	0.221923828125000000	890.4400	-113.157622049531994435	6.685196039005318447	163.444897373664616680	-67.0000	
18554	0	-0.049361228942871094	-0.353575706481933594	-0.151378631591796875	0.999999046325683594	-0.000196456909179688	0.000070571899414062	0.000304222106933594	-1.234030723571777344	-8.839392662048339844	-3.784465789794921875	-0.009822845681843143	0.003528595050759187	0.015211105691786226	-0.396972656250000000	0.835693359375000000	0.224609375000000000	890.5000	-113.192180384192070619	6.709255478176529230	163.441455558306245166	-67.0000	
18555	0	-0.048217773437500000	-0.354064941406250000	-0.151672363281250000	0.999999046325683594	-0.000148773193359375	-0.000109672546386719	0.000118255615234375	-1.205444335937500000	-8.851623535156250000	-3.791809082031250000	-0.007438659727658938	-0.005483627363338319	0.005912780809164796	-0.394531250000000000	0.835693359375000000	0.227294921875000000	890.5000	-113.218063377550834048	6.721866222431796878	163.468364714952144823	-67.0000	
18556	0	-0.047420501708984375	-0.354925155639648438	-0.150608062744140625	0.999999046325683594	0.000065803527832031	0.000078201293945312	0.000019073486328125	-1.185512542724609375	-8.873128890991210938	-3.765201568603515625	0.003290176397529004	0.003910064704309830	0.000953674318124349	-0.396972656250000000	0.835693359375000000	0.224609375000000000	890.5000	-113.221145010050420865	6.715537285084924868	163.475271875538169297	-67.0000	
18557	0	-0.047790527343750000	-0.354064941406250000	-0.149841308593750000	0.999999046325683594	0.000030517578125000	0.000241279602050781	-0.000114440917968750	-1.194763183593750000	-8.851623535156250000	-3.746032714843750000	0.001525878924622573	0.012063980247797213	-0.005722045967334647	-0.396972656250000000	0.835693359375000000	0.224609375000000000	890.5600	-113.229556359524607956	6.687776585029651777	163.470493383295661260	-67.0000	
18558	0	-0.047943115234375000	-0.355184555053710938	-0.149232864379882812	0.999999046325683594	0.000391006469726562	0.000240325927734375	0.000026702880859375	-1.198577880859375000	-8.879613876342773438	-3.730821609497070312	0.019550324175006756	0.012016296810004153	0.001335144090000461	-0.396972656250000000	0.835693359375000000	0.224609375000000000	890.5200	-113.197346929500454848	6.674927772364433132	163.460628399117922527	-67.0000	
18559	0	-0.047546386718750000	-0.354553222656250000	-0.147888183593750000	0.999999046325683594	0.000587463378906250	0.000020027160644531	-0.000091552734375000	-1.188659667968750000	-8.863830566406250000	-3.697204589843750000	0.029373170677821643	0.001001358091289374	-0.004577636988751425	-0.396972656250000000	0.835693359375000000	0.224609375000000000	890.4200	-113.139227217234520140	6.659562817371163845	163.480942211824554988	-67.0000	
18560	0	-0.046622276306152344	-0.354371070861816406	-0.148450851440429688	0.999999046325683594	0.000678062438964844	0.000122070312500000	0.000002861022949219	-1.165556907653808594	-8.859276771545410156	-3.711271286010742188	0.033903124630420549	0.006103516107867553	0.000143051158778146	-0.399658203125000000	0.835693359375000000	0.221923828125000000	890.5600	-113.072443168883239650	6.649528186558234744	163.484264645917789949	-67.0000	
