// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18546	0	0.377400398254394531	-0.012785911560058594	0.132286071777343750	0.999999046325683594	0.000230789184570312	-0.000272750854492188	0.000030517578125000	9.435009956359863281	-0.319647789001464844	3.307151794433593750	0.011539459475821636	-0.013637543016880114	0.001525878938951621	-0.691894531250000000	0.583007812500000000	-0.101074218750000000	890.7400	-4.662290946197753527	-70.459822956366124913	-91.735643056263455719	-51.0000	
18547	0	0.377075195312500000	-0.012329101562500000	0.129821777343750000	0.999999046325683594	-0.000106811523437500	0.000054359436035156	0.000152587890625000	9.426879882812500000	-0.308227539062500000	3.245544433593750000	-0.005340576205384191	0.002717971818811598	0.007629394579120274	-0.689208984375000000	0.583007812500000000	-0.101318359375000000	890.7800	-4.694259610742707700	-70.446900066450027111	-91.700485387289631944	-50.0000	
18548	0	0.375409126281738281	-0.013570785522460938	0.129308700561523438	0.999999046325683594	-0.000140190124511719	0.000148773193359375	0.000007629394531250	9.385228157043457031	-0.339269638061523438	3.232717514038085938	-0.007009506274471334	0.007438659719847130	0.000381469729222930	-0.691894531250000000	0.583007812500000000	-0.101074218750000000	890.7600	-4.681032655842824575	-70.424579353235586154	-91.721479473072164978	-51.0000	
18549	0	0.375488281250000000	-0.013916015625000000	0.130981445312500000	0.999999046325683594	-0.000198364257812500	0.000172615051269531	0.000041961669921875	9.387207031250000000	-0.347900390625000000	3.274536132812500000	-0.009918213007833677	0.008630752665470651	0.002098083520887893	-0.691894531250000000	0.583007812500000000	-0.095703125000000000	890.7200	-4.684982417759059992	-70.399201966828414356	-91.746614589582890176	-51.0000	
18550	0	0.376419067382812500	-0.012107849121093750	0.129701614379882812	0.999999046325683594	-0.000246047973632812	0.000219345092773438	0.000110626220703125	9.410476684570312500	-0.302696228027343750	3.242540359497070312	-0.012302398929513542	0.010967254859643855	0.005531311146602987	-0.691894531250000000	0.585449218750000000	-0.098632812500000000	890.7200	-4.715174792624369893	-70.367897218276453941	-91.740738037468531729	-51.0000	
18551	0	0.375732421875000000	-0.012634277343750000	0.133056640625000000	0.999999046325683594	-0.000129699707031250	0.000016212463378906	-0.000057220458984375	9.393310546875000000	-0.315856933593750000	3.326416015625000000	-0.006484985373567178	0.000810623171695897	-0.002861022958926697	-0.691894531250000000	0.585449218750000000	-0.095947265625000000	890.7600	-4.683649451979930767	-70.361338685653365133	-91.793365918105877199	-51.0000	
18552	0	0.374752998352050781	-0.013236999511718750	0.132575988769531250	0.999999046325683594	-0.000304222106933594	-0.000169754028320312	-0.000050544738769531	9.368824958801269531	-0.330924987792968750	3.314399719238281250	-0.015211105660845542	-0.008487701591318203	-0.002527236990673397	-0.689453125000000000	0.585205078125000000	-0.098876953125000000	890.7000	-4.679200488745888009	-70.375951415002802491	-91.826462041972547468	-51.0000	
18553	0	0.374145507812500000	-0.012634277343750000	0.130981445312500000	0.999999046325683594	-0.000320434570312500	-0.000075340270996094	-0.000064849853515625	9.353637695312500000	-0.315856933593750000	3.274536132812500000	-0.016021728816192571	-0.003767013620473849	-0.003242492736610402	-0.691894531250000000	0.583007812500000000	-0.095703125000000000	890.6600	-4.669553707384994645	-70.379906173485167642	-91.878140495219227546	-51.0000	
18554	0	0.375143051147460938	-0.014012336730957031	0.130853652954101562	0.999999046325683594	-0.000167846679687500	-0.000326156616210938	0.000094413757324219	9.378576278686523438	-0.350308418273925781	3.271341323852539062	-0.008392334185042157	-0.016307831200479645	0.004720687979086213	-0.689453125000000000	0.585205078125000000	-0.101562500000000000	890.7200	-4.700172684042724924	-70.411058456254394855	-91.847463506238710806	-51.0000	
18555	0	0.375366210937500000	-0.013244628906250000	0.130920410156250000	0.999999046325683594	-0.000125885009765625	-0.000166893005371094	0.000087738037109375	9.384155273437500000	-0.331115722656250000	3.273010253906250000	-0.006294250542200187	-0.008344650340038126	0.004386901893048615	-0.691894531250000000	0.583007812500000000	-0.095703125000000000	890.8400	-4.719740414236794024	-70.424065505680303545	-91.842763200731454276	-51.0000	
