// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29283	0	0.392395019531250000	-0.034301757812500000	-0.003662109375000000	0.999999046325683594	-0.000087738037109375	-0.000029563903808594	0.000354766845703125	9.809875488281250000	-0.857543945312500000	-0.091552734375000000	-0.004386901953758391	-0.001478195223549023	0.017738342682588278	-0.636962890625000000	-1.007324218750000000	0.682617187500000000	891.1800	-113.609207698197948844	-84.222935704545420776	-123.407946920171170291	-66.0000	
29284	0	0.392492294311523438	-0.033969879150390625	-0.002716064453125000	0.999999046325683594	0.000025749206542969	-0.000101089477539062	0.000479698181152344	9.812307357788085938	-0.849246978759765625	-0.067901611328125000	0.001287460378859813	-0.005054474079968154	0.023984910020980958	-0.634277343750000000	-1.009765625000000000	0.682617187500000000	891.1200	-113.343519262225143507	-84.204737101406607280	-123.672455272154195427	-66.0000	
29285	0	0.392272949218750000	-0.033935546875000000	-0.004333496093750000	0.999999046325683594	-0.000137329101562500	-0.000048637390136719	0.000289916992187500	9.806823730468750000	-0.848388671875000000	-0.108337402343750000	-0.006866455198604673	-0.002431869549505822	0.014495849863720977	-0.634277343750000000	-1.009521484375000000	0.688476562500000000	891.2000	-113.128475650217225734	-84.208841467500946010	-123.903991187342697344	-66.0000	
29286	0	0.392251968383789062	-0.034651756286621094	-0.001452445983886719	0.999999046325683594	0.000003814697265625	-0.000047683715820312	0.000304222106933594	9.806299209594726562	-0.866293907165527344	-0.036311149597167969	0.000190734866296113	-0.002384185828701410	0.015211105587114996	-0.634277343750000000	-1.007324218750000000	0.685302734375000000	891.2000	-112.889973479149134050	-84.211439565422452347	-124.143656652550177455	-66.0000	
29287	0	0.393127441406250000	-0.034973144531250000	-0.001953125000000000	0.999999046325683594	0.000000000000000000	0.000035285949707031	0.000286102294921875	9.828186035156250000	-0.874328613281250000	-0.048828125000000000	0.000000000000000000	0.001764297509786972	0.014305114944218694	-0.634277343750000000	-1.007324218750000000	0.685302734375000000	891.1200	-112.573273010172840713	-84.219563666566557458	-124.462216603381406799	-66.0000	
29288	0	0.392619132995605469	-0.035015106201171875	-0.002719879150390625	0.999999046325683594	0.000132560729980469	0.000028610229492188	0.000221252441406250	9.815478324890136719	-0.875377655029296875	-0.067996978759765625	0.006628036573416009	0.001430511490665325	0.011062622194478518	-0.636962890625000000	-1.009521484375000000	0.685791015625000000	891.2400	-112.275893667506267093	-84.234137704752754416	-124.746237362576465557	-66.0000	
29289	0	0.393249511718750000	-0.033996582031250000	-0.003234863281250000	0.999999046325683594	0.000038146972656250	0.000023841857910156	0.000194549560546875	9.831237792968750000	-0.849914550781250000	-0.080871582031250000	0.001907348645487836	0.001192092903429897	0.009727478091987962	-0.639892578125000000	-1.007080078125000000	0.685546875000000000	891.0600	-112.004990522461355340	-84.251259873731612515	-125.014275880143699737	-66.0000	
29290	0	0.392868995666503906	-0.035126686096191406	-0.002848625183105469	0.999999046325683594	0.000040054321289062	0.000017166137695312	0.000243186950683594	9.821724891662597656	-0.878167152404785156	-0.071215629577636719	0.002002716084827062	0.000858306893497312	0.012159347657878593	-0.639648437500000000	-1.007080078125000000	0.682861328125000000	891.1800	-111.719403725891254453	-84.262828125620274022	-125.297228854000991305	-66.0000	
29291	0	0.392456054687500000	-0.034301757812500000	-0.002807617187500000	0.999999046325683594	0.000167846679687500	-0.000033378601074219	0.000316619873046875	9.811401367187500000	-0.857543945312500000	-0.070190429687500000	0.008392334165558204	-0.001668930089741688	0.015830993994121158	-0.639648437500000000	-1.009521484375000000	0.685791015625000000	891.2400	-111.441740537590703752	-84.264356569493330085	-125.557157665851832462	-66.0000	
29292	0	0.393105506896972656	-0.033759117126464844	-0.002701759338378906	0.999999046325683594	0.000042915344238281	0.000045776367187500	0.000205039978027344	9.827637672424316406	-0.843977928161621094	-0.067543983459472656	0.002145767228357290	0.002288818376914443	0.010251998979929273	-0.636962890625000000	-1.009521484375000000	0.688476562500000000	891.1400	-111.140624442816530859	-84.281025206012770923	-125.854799655239403933	-66.0000	
