// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26915	0	0.025451660156250000	-0.383422851562500000	-0.078674316406250000	0.999999046325683594	-0.000476837158203125	0.000477790832519531	0.000209808349609375	0.636291503906250000	-9.585571289062500000	-1.966857910156250000	-0.023841859895695889	0.023889543615487282	0.010490418354106190	-0.623535156250000000	0.968261718750000000	-0.019531250000000000	891.8600	-101.716049005007462824	-3.844275877010320919	157.938514022233874812	-76.0000	
26916	0	0.026403427124023438	-0.382931709289550781	-0.079503059387207031	0.999999046325683594	-0.000071525573730469	0.000608444213867188	0.000148773193359375	0.660085678100585938	-9.573292732238769531	-1.987576484680175781	-0.003576278923424365	0.030422212708596599	0.007438660160722680	-0.623535156250000000	0.970458984375000000	-0.025390625000000000	891.7800	-101.728933583587064504	-3.841659616728311022	157.868884239989142770	-76.0000	
26917	0	0.025817871093750000	-0.378845214843750000	-0.079223632812500000	0.999999046325683594	-0.000171661376953125	0.001027107238769531	0.000205993652343750	0.645446777343750000	-9.471130371093750000	-1.980590820312500000	-0.008583070459629343	0.051355371583448904	0.010299684551555211	-0.621093750000000000	0.968261718750000000	-0.019775390625000000	891.8600	-101.750055915883336866	-3.842412781282288137	157.765330555465425277	-76.0000	
26918	0	0.026311874389648438	-0.384627342224121094	-0.080156326293945312	0.999999046325683594	-0.000238418579101562	0.000932693481445312	0.000563621520996094	0.657796859741210938	-9.615683555603027344	-2.003908157348632812	-0.011920931427539319	0.046634683744533813	0.028181081894702951	-0.621093750000000000	0.970458984375000000	-0.019775390625000000	891.8800	-101.779010491952021766	-3.800890385471598965	157.665099794437708169	-76.0000	
26919	0	0.023925781250000000	-0.380981445312500000	-0.078552246093750000	0.999999046325683594	-0.000186920166015625	0.000908851623535156	0.000419616699218750	0.598144531250000000	-9.524536132812500000	-1.963806152343750000	-0.009346009916128314	0.045442589030970836	0.020980838587226828	-0.620849609375000000	0.970458984375000000	-0.025390625000000000	891.8600	-101.802496695400506610	-3.774972349072061029	157.559528372896068049	-76.0000	
26920	0	0.022955894470214844	-0.380544662475585938	-0.079080581665039062	0.999999046325683594	-0.000245094299316406	0.000488281250000000	0.000384330749511719	0.573897361755371094	-9.513616561889648438	-1.977014541625976562	-0.012254715877162634	0.024414064315592485	0.019216538904655803	-0.618408203125000000	0.970458984375000000	-0.025634765625000000	891.8200	-101.835835913339067815	-3.743143304832854845	157.499877835778704593	-77.0000	
26921	0	0.023010253906250000	-0.380310058593750000	-0.080505371093750000	0.999999046325683594	-0.000583648681640625	0.000187873840332031	0.000118255615234375	0.575256347656250000	-9.507751464843750000	-2.012634277343750000	-0.029182435978533549	0.009393692627076976	0.005912781145977386	-0.621093750000000000	0.970458984375000000	-0.022705078125000000	891.7600	-101.910608007560696819	-3.734083852186205199	157.487487811334460730	-77.0000	
26922	0	0.023558616638183594	-0.383092880249023438	-0.078990936279296875	0.999999046325683594	-0.000150680541992188	-0.000089645385742188	0.000082969665527344	0.588965415954589844	-9.577322006225585938	-1.974773406982421875	-0.007534027146853860	-0.004482269315216853	0.004148483302381556	-0.618408203125000000	0.970458984375000000	-0.020019531250000000	891.8000	-101.937807962827278629	-3.722391482038026833	157.509372337163796374	-77.0000	
26923	0	0.024963378906250000	-0.381042480468750000	-0.079650878906250000	0.999999046325683594	0.000286102294921875	-0.000182151794433594	-0.000080108642578125	0.624084472656250000	-9.526062011718750000	-1.991271972656250000	0.014305115035655977	-0.009107589906034304	-0.004005432209983673	-0.618408203125000000	0.970458984375000000	-0.020019531250000000	891.8200	-101.915856236294771975	-3.726788844859393990	157.545334103224121236	-76.0000	
26924	0	0.027131080627441406	-0.380596160888671875	-0.079749107360839844	0.999999046325683594	0.000540733337402344	0.000108718872070312	-0.000313758850097656	0.678277015686035156	-9.514904022216796875	-1.993727684020996094	0.027036668684534495	0.005435943968319105	-0.015687943557692857	-0.615966796875000000	0.972656250000000000	-0.023193359375000000	891.8600	-101.862940771256546668	-3.764305452598053936	157.544298983415671955	-76.0000	
