// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26915	0	0.391479492187500000	0.004577636718750000	-0.034484863281250000	0.999999046325683594	0.000034332275390625	-0.000239372253417969	0.000137329101562500	9.786987304687500000	0.114440917968750000	-0.862121582031250000	0.001716613791657562	-0.011968612825168002	0.006866455166630248	1.279785156250000000	-4.101074218750000000	2.331298828125000000	892.1200	171.114740476016123694	-84.932417296651621541	-27.956554132162107607	-52.0000	
26916	0	0.391708374023437500	0.005260467529296875	-0.034551620483398438	0.999999046325683594	0.000121116638183594	-0.000219345092773438	0.000113487243652344	9.792709350585937500	0.131511688232421875	-0.863790512084960938	0.006055831985544603	-0.010967254776970541	0.005674362254171715	1.279785156250000000	-4.101074218750000000	2.331298828125000000	892.1200	171.061067195425096088	-84.919521253138555039	-27.896381662055279804	-52.0000	
26917	0	0.391601562500000000	0.005432128906250000	-0.036010742187500000	0.999999046325683594	-0.000019073486328125	-0.000250816345214844	0.000041961669921875	9.790039062500000000	0.135803222656250000	-0.900268554687500000	-0.000953674326743034	-0.012540817396670895	0.002098083518834674	1.277343750000000000	-4.101074218750000000	2.328613281250000000	892.1200	170.907043813981118774	-84.901758105521352604	-27.754939546389550742	-52.0000	
26918	0	0.391645431518554688	0.005582809448242188	-0.033583641052246094	0.999999046325683594	-0.000001907348632812	-0.000265121459960938	0.000025749206542969	9.791135787963867188	0.139570236206054688	-0.839591026306152344	-0.000095367432768441	-0.013256073154813306	0.001287460342373954	1.280029296875000000	-4.101074218750000000	2.328369140625000000	892.1200	170.738209230756240231	-84.882079237443448960	-27.595606453226309895	-51.0000	
26919	0	0.391906738281250000	0.005310058593750000	-0.035888671875000000	0.999999046325683594	0.000003814697265625	-0.000227928161621094	0.000167846679687500	9.797668457031250000	0.132751464843750000	-0.897216796875000000	0.000190734865828778	-0.011396408233269501	0.008392334096466244	1.280029296875000000	-4.101074218750000000	2.325439453125000000	892.1400	170.742312971654570219	-84.869202497403620100	-27.611578100496910082	-51.0000	
26920	0	0.391221046447753906	0.005421638488769531	-0.034542083740234375	0.999999046325683594	0.000044822692871094	-0.000173568725585938	0.000121116638183594	9.780526161193847656	0.135540962219238281	-0.863552093505859375	0.002241134661037188	-0.008678436346995068	0.006055831956419636	1.282714843750000000	-4.101074218750000000	2.325439453125000000	892.0800	170.680981989752751815	-84.861629870973715128	-27.555901301682087734	-51.0000	
26921	0	0.391357421875000000	0.004760742187500000	-0.035400390625000000	0.999999046325683594	0.000019073486328125	-0.000144004821777344	0.000068664550781250	9.783935546875000000	0.119018554687500000	-0.885009765625000000	0.000953674320509594	-0.007200241119847434	0.003433227553834538	1.280029296875000000	-4.101074218750000000	2.325439453125000000	892.2000	170.544862037631020257	-84.856418069365062706	-27.427726535616976378	-52.0000	
26922	0	0.391224861145019531	0.004949569702148438	-0.035270690917968750	0.999999046325683594	0.000005722045898438	-0.000267028808593750	0.000072479248046875	9.780621528625488281	0.123739242553710938	-0.881767272949218750	0.000286102298573988	-0.013351440600119462	0.003623962448603854	1.279785156250000000	-4.101074218750000000	2.331298828125000000	892.1800	170.438207176074968174	-84.837358521671902167	-27.323664940339220664	-51.0000	
26923	0	0.391113281250000000	0.005065917968750000	-0.035461425781250000	0.999999046325683594	0.000072479248046875	-0.000132560729980469	0.000106811523437500	9.777832031250000000	0.126647949218750000	-0.886535644531250000	0.003623962423021047	-0.006628036536841126	0.005340576202346807	1.280029296875000000	-4.101074218750000000	2.325439453125000000	892.2200	170.354226004716906573	-84.834143194734295435	-27.243854815839938510	-52.0000	
26924	0	0.390738487243652344	0.005220413208007812	-0.035628318786621094	0.999999046325683594	0.000113487243652344	-0.000150680541992188	0.000113487243652344	9.768462181091308594	0.130510330200195312	-0.890707969665527344	0.005674362228450274	-0.007534027160463389	0.005674362228450274	1.279785156250000000	-4.101074218750000000	2.331298828125000000	892.1800	170.287203932816765928	-84.829002985945052728	-27.169999437233567363	-52.0000	
26925	0	0.391052246093750000	0.005065917968750000	-0.036071777343750000	0.999999046325683594	0.000064849853515625	-0.000109672546386719	0.000072479248046875	9.776306152343750000	0.126647949218750000	-0.901794433593750000	0.003242492687393055	-0.005483627338973549	0.003623962415321650	1.280029296875000000	-4.101074218750000000	2.325439453125000000	892.1800	170.154791113328769825	-84.827683283570479489	-27.044025542942211615	-51.0000	
26926	0	0.391471862792968750	0.005003929138183594	-0.035854339599609375	0.999999046325683594	0.000061035156250000	-0.000152587890625000	0.000122070312500000	9.786796569824218750	0.125098228454589844	-0.896358489990234375	0.003051757833816283	-0.007629394584540706	0.006103515667632565	1.282714843750000000	-4.101074218750000000	2.325439453125000000	892.0800	170.093213687335463646	-84.822476016222992712	-26.987736303179122643	-52.0000	
26927	0	0.391235351562500000	0.006042480468750000	-0.036254882812500000	0.999999046325683594	0.000057220458984375	-0.000098228454589844	0.000011444091796875	9.780883789062500000	0.151062011718750000	-0.906372070312500000	0.002861022955443372	-0.004911422740177788	0.000572204591088674	1.279785156250000000	-4.101074218750000000	2.333984375000000000	892.1200	169.881496365767759471	-84.821176424915321945	-26.772450420545954586	-51.0000	
26928	0	0.390983581542968750	0.005418777465820312	-0.034379959106445312	0.999999046325683594	0.000016212463378906	-0.000026702880859375	0.000212669372558594	9.774589538574218750	0.135469436645507812	-0.859498977661132812	0.000810623175187672	-0.001335144053250283	0.010633468709814754	1.282714843750000000	-4.103515625000000000	2.328369140625000000	892.1200	169.899692070293752977	-84.831991187891190975	-26.802294448593745102	-52.0000	
26929	0	0.391235351562500000	0.005798339843750000	-0.035400390625000000	0.999999046325683594	0.000022888183593750	-0.000033378601074219	0.000198364257812500	9.780883789062500000	0.144958496093750000	-0.885009765625000000	0.001144409187505031	-0.001668930065111504	0.009918212958376939	1.279785156250000000	-4.101074218750000000	2.333984375000000000	892.1400	169.902246198879538497	-84.841772256172177435	-26.806584234135613087	-52.0000	
26930	0	0.391783714294433594	0.005763053894042969	-0.034878730773925781	0.999999046325683594	0.000123977661132812	-0.000165939331054688	0.000185966491699219	9.794592857360839844	0.144076347351074219	-0.871968269348144531	0.006198883136699056	-0.008296966659889505	0.009298324705048584	1.279785156250000000	-4.101074218750000000	2.331298828125000000	892.2400	169.930264191943308560	-84.836365829537257355	-26.830547653230389926	-52.0000	
26931	0	0.391784667968750000	0.006103515625000000	-0.036437988281250000	0.999999046325683594	0.000022888183593750	-0.000079154968261719	0.000148773193359375	9.794616699218750000	0.152587890625000000	-0.910949707031250000	0.001144409185204094	-0.003957748432164158	0.007438659703826611	1.279785156250000000	-4.101074218750000000	2.331298828125000000	892.1200	169.880827502728948275	-84.839990701635841219	-26.788077893669132834	-52.0000	
