// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64099	0	0.386169433593750000	0.021789550781250000	-0.056152343750000000	0.999999046325683594	0.000068664550781250	0.000107765197753906	0.000137329101562500	9.654235839843750000	0.544738769531250000	-1.403808593750000000	0.003433227559196916	0.005388259919295159	0.006866455118393832	-0.827880859375000000	0.420410156250000000	-0.231201171875000000	896.6600	157.445574824807067671	-81.250579921199744149	129.969916396578213380	-57.0000	
64100	0	0.388078689575195312	0.021675109863281250	-0.055768013000488281	0.999999046325683594	0.000052452087402344	0.000076293945312500	0.000243186950683594	9.701967239379882812	0.541877746582031250	-1.394200325012207031	0.002622604399714101	0.003814697308675056	0.012159347671401742	-0.830566406250000000	0.420410156250000000	-0.230957031250000000	896.4800	157.433878053333927483	-81.277183978443829915	129.984336466374543306	-57.0000	
64101	0	0.387512207031250000	0.021850585937500000	-0.054443359375000000	0.999999046325683594	0.000003814697265625	0.000035285949707031	0.000167846679687500	9.687805175781250000	0.546264648437500000	-1.361083984375000000	0.000190734864216873	0.001764297494006076	0.008392334025542417	-0.825439453125000000	0.422607421875000000	-0.228759765625000000	896.5400	157.376189736696971977	-81.296147466496421430	130.028625375584255153	-57.0000	
64102	0	0.386057853698730469	0.022635459899902344	-0.055821418762207031	0.999999046325683594	0.000062942504882812	-0.000139236450195312	0.000175476074218750	9.651446342468261719	0.565886497497558594	-1.395535469055175781	0.003147125272538396	-0.006961822572584936	0.008773803790107044	-0.825195312500000000	0.420166015625000000	-0.231201171875000000	896.5200	157.380656893310600708	-81.296957374009608088	130.026839426767566010	-57.0000	
64103	0	0.386535644531250000	0.022583007812500000	-0.053771972656250000	0.999999046325683594	0.000045776367187500	-0.000128746032714844	0.000152587890625000	9.663391113281250000	0.564575195312500000	-1.344299316406250000	0.002288818375379212	-0.006437301680754033	0.007629394584597373	-0.827880859375000000	0.420410156250000000	-0.231201171875000000	896.5800	157.364186940888714616	-81.297884202599519199	130.044887660469811408	-57.0000	
64104	0	0.387260437011718750	0.021787643432617188	-0.053569793701171875	0.999999046325683594	0.000048637390136719	-0.000202178955078125	0.000198364257812500	9.681510925292968750	0.544691085815429688	-1.339244842529296875	0.002431869540310746	-0.010108947893056434	0.009918213027149708	-0.830566406250000000	0.420410156250000000	-0.233886718750000000	896.5400	157.400797663306576624	-81.293089875716930237	130.018542362287121250	-58.0000	
64105	0	0.387329101562500000	0.021972656250000000	-0.054321289062500000	0.999999046325683594	0.000095367431640625	-0.000079154968261719	0.000164031982421875	9.683227539062500000	0.549316406250000000	-1.358032226562500000	0.004768371615622002	-0.003957748440966261	0.008201599178869843	-0.827880859375000000	0.422607421875000000	-0.237060546875000000	896.4600	157.383630322242709099	-81.299815669512952354	130.057088136073588203	-58.0000	
64106	0	0.387205123901367188	0.021041870117187500	-0.053167343139648438	0.999999046325683594	-0.000101089477539062	-0.000228881835937500	0.000190734863281250	9.680128097534179688	0.526046752929687500	-1.329183578491210938	-0.005054473960339956	-0.011444091985675373	0.009536743321396144	-0.827880859375000000	0.422607421875000000	-0.234130859375000000	896.4200	157.405464947210219862	-81.291913146140885260	130.025777156206061136	-58.0000	
64107	0	0.387268066406250000	0.022216796875000000	-0.053955078125000000	0.999999046325683594	0.000068664550781250	-0.000388145446777344	0.000232696533203125	9.681701660156250000	0.555419921875000000	-1.348876953125000000	0.003433227658950465	-0.019407273016567212	0.011634827066443242	-0.827880859375000000	0.420410156250000000	-0.231201171875000000	896.4600	157.521057756269357242	-81.268997656356134485	129.914591776186824745	-57.0000	
64108	0	0.387478828430175781	0.021905899047851562	-0.055175781250000000	0.999999046325683594	0.000100135803222656	-0.000270843505859375	0.000357627868652344	9.686970710754394531	0.547647476196289062	-1.379394531250000000	0.005006790337439498	-0.013542175769836356	0.017881394062283923	-0.828125000000000000	0.422851562500000000	-0.228515625000000000	896.4800	157.692494065469077213	-81.263922452505141791	129.741128436607709773	-57.0000	
