// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64099	0	0.361999511718750000	-0.013244628906250000	0.152343750000000000	0.999999046325683594	-0.000041961669921875	0.000050544738769531	0.000045776367187500	9.049987792968750000	-0.331115722656250000	3.808593750000000000	-0.002098083498335562	0.002527236941176927	0.002288818361820613	-0.675048828125000000	-0.549316406250000000	-0.509277343750000000	896.3600	-5.211079067670138620	-66.978246753841133909	69.476543850035980654	-63.0000	
64100	0	0.362958908081054688	-0.014145851135253906	0.153232574462890625	0.999999046325683594	-0.000287055969238281	-0.000122070312500000	-0.000016212463378906	9.073972702026367188	-0.353646278381347656	3.830814361572265625	-0.014352798695302859	-0.006103515724248392	-0.000810623182126739	-0.675048828125000000	-0.549316406250000000	-0.506591796875000000	896.3600	-5.219050876392686611	-66.984478170621912341	69.470466983303523989	-64.0000	
64101	0	0.363586425781250000	-0.015075683593750000	0.154052734375000000	0.999999046325683594	-0.000228881835937500	0.000054359436035156	-0.000041961669921875	9.089660644531250000	-0.376892089843750000	3.851318359375000000	-0.011444091905789615	0.002717971827625034	-0.002098083516061429	-0.675048828125000000	-0.549316406250000000	-0.509277343750000000	896.4200	-5.209186031453919341	-66.970833067544077721	69.446533920234443826	-64.0000	
64102	0	0.361617088317871094	-0.013956069946289062	0.153229713439941406	0.999999046325683594	-0.000112533569335938	0.000270843505859375	-0.000175476074218750	9.040427207946777344	-0.348901748657226562	3.830742835998535156	-0.005626678576340678	0.013542175556616548	-0.008773803881751566	-0.672363281250000000	-0.549316406250000000	-0.512207031250000000	896.4000	-5.144991750079940473	-66.933847176673552326	69.369483792568217950	-64.0000	
64103	0	0.360961914062500000	-0.013000488281250000	0.152648925781250000	0.999999046325683594	-0.000179290771484375	0.000153541564941406	-0.000064849853515625	9.024047851562500000	-0.325012207031250000	3.816223144531250000	-0.008964538663753121	0.007677078323746025	-0.003242492708166023	-0.672119140625000000	-0.551757812500000000	-0.517333984375000000	896.3600	-5.121058441625561564	-66.909096550890581057	69.319162937871979580	-64.0000	
64104	0	0.362625122070312500	-0.013192176818847656	0.154402732849121094	0.999999046325683594	-0.000147819519042969	0.000190734863281250	-0.000297546386718750	9.065628051757812500	-0.329804420471191406	3.860068321228027344	-0.007390976132936956	0.009536743397338008	-0.014877319699847293	-0.672363281250000000	-0.551757812500000000	-0.511962890625000000	896.3600	-5.030429462071327684	-66.882431736736307926	69.215322598764188911	-64.0000	
64105	0	0.363342285156250000	-0.013977050781250000	0.153991699218750000	0.999999046325683594	0.000030517578125000	-0.000071525573730469	-0.000225067138671875	9.083557128906250000	-0.349426269531250000	3.849792480468750000	0.001525878920670178	-0.003576278720320731	-0.011253357039942565	-0.672363281250000000	-0.551757812500000000	-0.514648437500000000	896.4200	-4.945064708160516354	-66.884921942222462121	69.132347194653192446	-64.0000	
64106	0	0.361600875854492188	-0.014598846435546875	0.153450965881347656	0.999999046325683594	-0.000122070312500000	-0.000135421752929688	-0.000156402587890625	9.040021896362304688	-0.364971160888671875	3.836274147033691406	-0.006103515683697493	-0.006771087711601906	-0.007820129469737412	-0.672363281250000000	-0.551757812500000000	-0.514648437500000000	896.3600	-4.897069522643526795	-66.893993717204892846	69.070978500894469221	-64.0000	
64107	0	0.360717773437500000	-0.013244628906250000	0.156372070312500000	0.999999046325683594	-0.000102996826171875	-0.000258445739746094	-0.000160217285156250	9.017944335937500000	-0.331115722656250000	3.909301757812500000	-0.005149841397061268	-0.012922287209292626	-0.008010864395428639	-0.672363281250000000	-0.551757812500000000	-0.514892578125000000	896.3200	-4.848616532558448711	-66.917072409715601111	69.010281248542469257	-64.0000	
64108	0	0.363182067871093750	-0.013832092285156250	0.154105186462402344	0.999999046325683594	0.000258445739746094	-0.000297546386718750	-0.000203132629394531	9.079551696777343750	-0.345802307128906250	3.852629661560058594	0.012922287410705434	-0.014877319823395187	-0.010156631802510176	-0.672363281250000000	-0.551757812500000000	-0.514892578125000000	896.4600	-4.748030464666476824	-66.944995023440810655	68.935806980631113561	-65.0000	
64109	0	0.362670898437500000	-0.011169433593750000	0.151794433593750000	0.999999046325683594	0.000164031982421875	-0.000010490417480469	-0.000064849853515625	9.066772460937500000	-0.279235839843750000	3.794860839843750000	0.008201599163772198	-0.000524520876752873	-0.003242492692654125	-0.672363281250000000	-0.553955078125000000	-0.514648437500000000	896.3600	-4.688812259304480534	-66.938826862145219820	68.897048180184398802	-65.0000	
64110	0	0.362309455871582031	-0.011988639831542969	0.152583122253417969	0.999999046325683594	-0.000087738037109375	-0.000143051147460938	0.000022888183593750	9.057736396789550781	-0.299715995788574219	3.814578056335449219	-0.004386901876442135	-0.007152557407242612	0.001144409185158818	-0.672363281250000000	-0.553955078125000000	-0.509277343750000000	896.3200	-4.684863153805935987	-66.946984676757367083	68.900061641348614216	-65.0000	
64111	0	0.362365722656250000	-0.011352539062500000	0.152893066406250000	0.999999046325683594	0.000019073486328125	-0.000033378601074219	0.000072479248046875	9.059143066406250000	-0.283813476562500000	3.822326660156250000	0.000953674317476141	-0.001668930055583246	0.003623962406409335	-0.674804687500000000	-0.551757812500000000	-0.517333984375000000	896.3600	-4.679562794033341966	-66.942163996032007844	68.895101362306121473	-65.0000	
64112	0	0.362557411193847656	-0.011765480041503906	0.154455184936523438	0.999999046325683594	-0.000126838684082031	-0.000202178955078125	0.000267028808593750	9.063935279846191406	-0.294137001037597656	3.861379623413085938	-0.006341934339680250	-0.010108947970016638	0.013351440715116316	-0.674804687500000000	-0.553955078125000000	-0.511718750000000000	896.3000	-4.746854958687836579	-66.954773179981998510	68.966988550242277256	-65.0000	
64113	0	0.363281250000000000	-0.013549804687500000	0.157165527343750000	0.999999046325683594	-0.000049591064453125	-0.000105857849121094	0.000190734863281250	9.082031250000000000	-0.338745117187500000	3.929138183593750000	-0.002479553243337768	-0.005292892500201775	0.009536743243606800	-0.674804687500000000	-0.551757812500000000	-0.514648437500000000	896.3400	-4.782761231316850825	-66.957026262330373356	69.004562662773679449	-65.0000	
64114	0	0.362331390380859375	-0.013092994689941406	0.152447700500488281	0.999999046325683594	-0.000144958496093750	0.000019073486328125	0.000171661376953125	9.058284759521484375	-0.327324867248535156	3.811192512512207031	-0.007247924866106890	0.000953674324487749	0.008583068920389738	-0.669921875000000000	-0.551757812500000000	-0.515136718750000000	896.4600	-4.821690670714742666	-66.945201636632873488	69.027959626229602463	-65.0000	
64115	0	0.362365722656250000	-0.012329101562500000	0.154541015625000000	0.999999046325683594	-0.000263214111328125	0.000084877014160156	0.000209808349609375	9.059143066406250000	-0.308227539062500000	3.863525390625000000	-0.013160705830728769	0.004243850793242248	0.010490417691160613	-0.672363281250000000	-0.553955078125000000	-0.517333984375000000	896.3200	-4.882824018215890405	-66.925464990929071973	69.062130599251517538	-65.0000	
