// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46184	0	0.375164985656738281	-0.110210418701171875	0.000628471374511719	0.999999046325683594	-0.000351905822753906	-0.000579833984375000	-0.000256538391113281	9.379124641418457031	-2.755260467529296875	0.015711784362792969	-0.017595292679797148	-0.028991701759665763	-0.012826920679852123	-0.863769531250000000	-0.288085937500000000	-0.273925781250000000	899.6600	-91.525316068585297558	-74.220584262365704831	157.706837876359230677	-70.0000	
46185	0	0.375183105468750000	-0.108947753906250000	-0.000732421875000000	0.999999046325683594	-0.000045776367187500	-0.000407218933105469	-0.000511169433593750	9.379577636718750000	-2.723693847656250000	-0.018310546875000000	-0.002288818523108295	-0.020360948111817538	-0.025558473508042627	-0.861328125000000000	-0.290283203125000000	-0.276611328125000000	899.8000	-91.663937991601258659	-74.291086551913181779	157.840269232514543774	-70.0000	
46186	0	0.376697540283203125	-0.108929634094238281	-0.001111030578613281	0.999999046325683594	-0.000329971313476562	-0.000062942504882812	-0.000213623046875000	9.417438507080078125	-2.723240852355957031	-0.027775764465332031	-0.016498566109603763	-0.003147125327265458	-0.010681152625870645	-0.861328125000000000	-0.290283203125000000	-0.276611328125000000	899.8000	-91.691925443702572807	-74.328557109582490625	157.825037599302561375	-70.0000	
46187	0	0.376098632812500000	-0.110656738281250000	-0.001098632812500000	0.999999046325683594	0.000003814697265625	0.000027656555175781	-0.000232696533203125	9.402465820312500000	-2.766418457031250000	-0.027465820312500000	0.000190734865027336	0.001382827771448186	-0.011634826766667494	-0.861328125000000000	-0.290283203125000000	-0.273925781250000000	899.7800	-91.644690843367996536	-74.368423337967470843	157.771942123488486232	-70.0000	
46188	0	0.376820564270019531	-0.108651161193847656	-0.002421379089355469	0.999999046325683594	0.000432014465332031	-0.000194549560546875	-0.000087738037109375	9.420514106750488281	-2.716279029846191406	-0.060534477233886719	0.021600724102492013	-0.009727478403771238	-0.004386902025230166	-0.861328125000000000	-0.290283203125000000	-0.273925781250000000	899.7400	-91.637550834727576898	-74.390895062376813485	157.811219711380971376	-70.0000	
46189	0	0.376403808593750000	-0.107055664062500000	-0.002685546875000000	0.999999046325683594	0.000217437744140625	-0.000174522399902344	0.000335693359375000	9.410095214843750000	-2.676391601562500000	-0.067138671875000000	0.010871887552081915	-0.008726120272065749	0.016784668501459800	-0.861328125000000000	-0.290283203125000000	-0.276611328125000000	899.8000	-91.641850389359944984	-74.364901568098133566	157.836302040106602362	-70.0000	
46190	0	0.376514434814453125	-0.104747772216796875	-0.005457878112792969	0.999999046325683594	-0.000083923339843750	-0.000064849853515625	0.000774383544921875	9.412860870361328125	-2.618694305419921875	-0.136446952819824219	-0.004196167419440295	-0.003242493005931137	0.038719181188471813	-0.863525390625000000	-0.294677734375000000	-0.273437500000000000	899.7400	-91.630935804278493606	-74.289031220277195189	157.810999361986745271	-70.0000	
46191	0	0.378845214843750000	-0.106628417968750000	-0.002868652343750000	0.999999046325683594	0.000156402587890625	-0.000063896179199219	0.000324249267578125	9.471130371093750000	-2.665710449218750000	-0.071716308593750000	0.007820129568766453	-0.003194809031142392	0.016212463740125572	-0.861328125000000000	-0.290283203125000000	-0.276611328125000000	899.7200	-91.597482348180534473	-74.264726118943968913	157.789595431525981439	-70.0000	
46192	0	0.374138832092285156	-0.103881835937500000	-0.003129005432128906	0.999999046325683594	0.000346183776855469	-0.000146865844726562	0.000216484069824219	9.353470802307128906	-2.597045898437500000	-0.078225135803222656	0.017309189385930453	-0.007343292466758374	0.010824203830871109	-0.861328125000000000	-0.290283203125000000	-0.276611328125000000	899.7200	-91.577341622407345767	-74.252531024277118377	157.804668142629026306	-70.0000	
46193	0	0.376037597656250000	-0.105102539062500000	-0.001342773437500000	0.999999046325683594	0.000122070312500000	-0.000216484069824219	0.000354766845703125	9.400939941406250000	-2.627563476562500000	-0.033569335937500000	0.006103515815863082	-0.010824203829694685	0.017738342839852084	-0.861572265625000000	-0.288085937500000000	-0.274169921875000000	899.8000	-91.609489942964160036	-74.224294972364958767	157.847740669182599049	-70.0000	
46194	0	0.375167846679687500	-0.104332923889160156	-0.003495216369628906	0.999999046325683594	0.000494003295898438	-0.000188827514648438	0.000243186950683594	9.379196166992187500	-2.608323097229003906	-0.087380409240722656	0.024700166189802062	-0.009441376265600016	0.012159348220848507	-0.859130859375000000	-0.288085937500000000	-0.274169921875000000	899.8000	-91.589088248165268169	-74.208960542536885896	157.880338230393107324	-69.0000	
46195	0	0.375122070312500000	-0.103393554687500000	-0.003295898437500000	0.999999046325683594	0.000316619873046875	-0.000071525573730469	0.000202178955078125	9.378051757812500000	-2.584838867187500000	-0.082397460937500000	0.015830994038198869	-0.003576278773689504	0.010108948000295662	-0.863769531250000000	-0.288085937500000000	-0.276611328125000000	899.7800	-91.542050845210297894	-74.198747641754138726	157.863768318673066915	-69.0000	
46196	0	0.376666069030761719	-0.104524612426757812	-0.003162384033203125	0.999999046325683594	0.000052452087402344	-0.000102996826171875	0.000213623046875000	9.416651725769042969	-2.613115310668945312	-0.079059600830078125	0.002622604395903672	-0.005149841359229028	0.010681152448771318	-0.861572265625000000	-0.288085937500000000	-0.271484375000000000	899.7800	-91.537989502622821192	-74.187163423303204013	157.861553740817043945	-69.0000	
46197	0	0.375854492187500000	-0.105712890625000000	-0.002746582031250000	0.999999046325683594	0.000438690185546875	-0.000315666198730469	0.000045776367187500	9.396362304687500000	-2.642822265625000000	-0.068664550781250000	0.021934510352828358	-0.015783310710404751	0.002288818471599481	-0.863769531250000000	-0.290283203125000000	-0.273681640625000000	899.7800	-91.577577632212168623	-74.194158778477017790	157.950200958012572983	-69.0000	
46198	0	0.374012947082519531	-0.105015754699707031	-0.000633239746093750	0.999999046325683594	0.000776290893554688	-0.000165939331054688	-0.000184059143066406	9.350323677062988281	-2.625393867492675781	-0.015830993652343750	0.038814548973478344	-0.008296967470989229	-0.009202958171844374	-0.863769531250000000	-0.292480468750000000	-0.270996093750000000	899.8600	-91.520340813813078285	-74.227967354095724772	157.979005904451383913	-70.0000	
46199	0	0.374633789062500000	-0.105041503906250000	-0.004211425781250000	0.999999046325683594	0.000442504882812500	0.000004768371582031	-0.000450134277343750	9.365844726562500000	-2.626037597656250000	-0.105285644531250000	0.022125245609941252	0.000238418594934712	-0.022506715361836790	-0.861572265625000000	-0.290283203125000000	-0.271240234375000000	899.7800	-91.434840247919908052	-74.292784749622924778	157.938016737294731229	-69.0000	
46200	0	0.377109527587890625	-0.106414794921875000	-0.003809928894042969	0.999999046325683594	0.000285148620605469	0.000032424926757812	-0.000340461730957031	9.427738189697265625	-2.660369873046875000	-0.095248222351074219	0.014257431501422887	0.001621246391466148	-0.017023087110394550	-0.861328125000000000	-0.292480468750000000	-0.276367187500000000	899.7400	-91.354629674784007420	-74.345093739029636026	157.882791756370579606	-69.0000	
46201	0	0.377136230468750000	-0.106689453125000000	-0.004516601562500000	0.999999046325683594	0.000320434570312500	-0.000285148620605469	-0.000003814697265625	9.428405761718750000	-2.667236328125000000	-0.112915039062500000	0.016021729006964996	-0.014257431467507541	-0.000190734869130536	-0.858886718750000000	-0.294677734375000000	-0.270996093750000000	899.7800	-91.396947286640724428	-74.357939692115564867	157.960484953269912012	-69.0000	
46202	0	0.374448776245117188	-0.103088378906250000	-0.004421234130859375	0.999999046325683594	0.000324249267578125	-0.000499725341796875	0.000701904296875000	9.361219406127929688	-2.577209472656250000	-0.110530853271484375	0.016212465669005787	-0.024986270619291272	0.035095219801141941	-0.863769531250000000	-0.292480468750000000	-0.273681640625000000	899.7600	-91.519180609496004308	-74.289319327517944203	158.120660520520942782	-69.0000	
46203	0	0.377136230468750000	-0.105285644531250000	-0.004516601562500000	0.999999046325683594	0.000431060791015625	-0.000567436218261719	0.000324249267578125	9.428405761718750000	-2.632141113281250000	-0.112915039062500000	0.021553041752550052	-0.028371813811432035	0.016212465035104019	-0.861328125000000000	-0.292480468750000000	-0.270996093750000000	899.7800	-91.660094270777761949	-74.263657813909745187	158.313405777698307020	-69.0000	
46204	0	0.374319076538085938	-0.102907180786132812	-0.002901077270507812	0.999999046325683594	0.000464439392089844	-0.000345230102539062	-0.000210762023925781	9.357976913452148438	-2.572679519653320312	-0.072526931762695312	0.023221971072540475	-0.017261506218192304	-0.010538101862487567	-0.863769531250000000	-0.294677734375000000	-0.270751953125000000	899.7200	-91.713095590621790620	-74.299985348796795392	158.418935820000513104	-69.0000	
46205	0	0.375305175781250000	-0.105102539062500000	-0.002380371093750000	0.999999046325683594	-0.000003814697265625	-0.000395774841308594	0.000106811523437500	9.382629394531250000	-2.627563476562500000	-0.059509277343750000	-0.000190734868623765	-0.019788742619715621	0.005340576321465420	-0.863769531250000000	-0.292480468750000000	-0.268310546875000000	899.7800	-91.836641711797199150	-74.299722399717097687	158.542184928426394208	-70.0000	
46206	0	0.377232551574707031	-0.106526374816894531	-0.002924919128417969	0.999999046325683594	0.000278472900390625	-0.000234603881835938	0.000182151794433594	9.430813789367675781	-2.663159370422363281	-0.073122978210449219	0.013923645404207740	-0.011730194415873644	0.009107589973300268	-0.861328125000000000	-0.294677734375000000	-0.270996093750000000	899.9000	-91.861161915244437637	-74.291374280669955965	158.595520566914103711	-69.0000	
46207	0	0.375854492187500000	-0.103759765625000000	-0.002807617187500000	0.999999046325683594	0.000289916992187500	-0.000384330749511719	0.000267028808593750	9.396362304687500000	-2.593994140625000000	-0.070190429687500000	0.014495850341575857	-0.019216538446233784	0.013351441104083026	-0.863769531250000000	-0.292480468750000000	-0.268310546875000000	899.7800	-91.944075135445189062	-74.272756630418214741	158.711294843489554296	-69.0000	
