// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46184	0	0.382705688476562500	-0.022541999816894531	-0.080368041992187500	0.999999046325683594	0.000306129455566406	-0.000085830688476562	0.000533103942871094	9.567642211914062500	-0.563549995422363281	-2.009201049804687500	0.015306473761205131	-0.004291534699403307	0.026655198855182766	-0.909667968750000000	-0.364257812500000000	-0.258789062500000000	900.0400	-165.908265572065744209	-77.893885150271600537	-168.512910051835916647	-72.0000	
46185	0	0.383178710937500000	-0.021301269531250000	-0.079895019531250000	0.999999046325683594	0.000267028808593750	0.000065803527832031	0.000137329101562500	9.579467773437500000	-0.532531738281250000	-1.997375488281250000	0.013351440639958832	0.003290176443418427	0.006866455186264542	-0.912597656250000000	-0.359375000000000000	-0.259033203125000000	900.0800	-165.872931663505482902	-77.915572820656024078	-168.525640592245878224	-72.0000	
46186	0	0.383366584777832031	-0.019495964050292969	-0.078675270080566406	0.999999046325683594	0.000108718872070312	-0.000213623046875000	0.000442504882812500	9.584164619445800781	-0.487399101257324219	-1.966881752014160156	0.005435943832971515	-0.010681152794610696	0.022125245074550728	-0.909667968750000000	-0.361816406250000000	-0.259033203125000000	899.9800	-165.734176486715057308	-77.897678876092442124	-168.662652164344422090	-72.0000	
46187	0	0.382690429687500000	-0.022521972656250000	-0.081481933593750000	0.999999046325683594	0.000156402587890625	-0.000098228454589844	0.000579833984375000	9.567260742187500000	-0.563049316406250000	-2.037048339843750000	0.007820129877187174	-0.004911423032623652	0.028991701008108547	-0.909912109375000000	-0.359375000000000000	-0.259277343750000000	900.1600	-165.503995476776623264	-77.888569486020301724	-168.887616350118747732	-72.0000	
46188	0	0.383990287780761719	-0.023054122924804688	-0.080452919006347656	0.999999046325683594	0.000126838684082031	-0.000013351440429688	0.000128746032714844	9.599757194519042969	-0.576353073120117188	-2.011322975158691406	0.006341934238815042	-0.000667572025138425	0.006437301670977675	-0.912353515625000000	-0.361816406250000000	-0.259033203125000000	900.0800	-165.499190422930013256	-77.901719722838720372	-168.885515282273132698	-72.0000	
46189	0	0.383483886718750000	-0.020507812500000000	-0.079162597656250000	0.999999046325683594	0.000091552734375000	-0.000144004821777344	0.000186920166015625	9.587097167968750000	-0.512695312500000000	-1.979064941406250000	0.004577636767622712	-0.007200241165739892	0.009346008400563039	-0.909667968750000000	-0.361816406250000000	-0.264892578125000000	900.1600	-165.485952775663889724	-77.898735554514757951	-168.896222564120023435	-72.0000	
46190	0	0.383696556091308594	-0.022985458374023438	-0.078843116760253906	0.999999046325683594	0.000049591064453125	-0.000068664550781250	0.000319480895996094	9.592413902282714844	-0.574636459350585938	-1.971077919006347656	0.002479553267801534	-0.003433227601571355	0.015974045090644498	-0.912597656250000000	-0.359375000000000000	-0.259033203125000000	900.2000	-165.398757223062204957	-77.900311920354681661	-168.987442718766118332	-72.0000	
46191	0	0.383178710937500000	-0.022216796875000000	-0.080627441406250000	0.999999046325683594	0.000164031982421875	-0.000140190124511719	0.000011444091796875	9.579467773437500000	-0.555419921875000000	-2.015686035156250000	0.008201599184916858	-0.007009506280132431	0.000572204594296525	-0.909667968750000000	-0.361816406250000000	-0.261962890625000000	900.1600	-165.467468271999905483	-77.902824609935990452	-168.905815542471714252	-72.0000	
46192	0	0.382728576660156250	-0.021092414855957031	-0.078471183776855469	0.999999046325683594	-0.000058174133300781	-0.000135421752929688	-0.000007629394531250	9.568214416503906250	-0.527310371398925781	-1.961779594421386719	-0.002908706675598389	-0.006771087671065102	-0.000381469727947330	-0.912597656250000000	-0.359375000000000000	-0.261962890625000000	900.1000	-165.570997515062401817	-77.906422559361629965	-168.814645579689170063	-72.0000	
46193	0	0.383361816406250000	-0.021911621093750000	-0.080139160156250000	0.999999046325683594	-0.000049591064453125	-0.000079154968261719	0.000083923339843750	9.584045410156250000	-0.547790527343750000	-2.003479003906250000	-0.002479553229172479	-0.003957748423486841	0.004196167003214964	-0.912597656250000000	-0.356933593750000000	-0.262207031250000000	900.1000	-165.618711326123133176	-77.913633507887666951	-168.779553999554309485	-72.0000	
