// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31904	0	0.356936454772949219	-0.119215965270996094	0.105181694030761719	0.999999046325683594	-0.000138282775878906	-0.000188827514648438	0.000102043151855469	8.923411369323730469	-2.980399131774902344	2.629542350769042969	-0.006914138869068311	-0.009441375835003624	0.005102157648209029	-0.621093750000000000	-0.080322265625000000	-0.737304687500000000	896.1800	-48.954522431088648204	-66.377135001447214790	76.789533883358870980	-69.0000	
31905	0	0.356567382812500000	-0.119262695312500000	0.103271484375000000	0.999999046325683594	-0.000003814697265625	-0.000193595886230469	-0.000003814697265625	8.914184570312500000	-2.981567382812500000	2.581787109375000000	-0.000190734864473612	-0.009679794372035817	-0.000190734864473612	-0.621093750000000000	-0.080322265625000000	-0.737304687500000000	896.1800	-48.955311029435200965	-66.390828145797257775	76.792034524422433606	-69.0000	
31906	0	0.356486320495605469	-0.120482444763183594	0.104535102844238281	0.999999046325683594	0.000312805175781250	-0.000150680541992188	0.000063896179199219	8.912158012390136719	-3.012061119079589844	2.613377571105957031	0.015640259113948295	-0.007534027256109240	0.003194809026324804	-0.621093750000000000	-0.078125000000000000	-0.737548828125000000	896.2400	-48.922957536644887000	-66.395404363608903964	76.792878341640644635	-69.0000	
31907	0	0.358703613281250000	-0.120178222656250000	0.104187011718750000	0.999999046325683594	0.000175476074218750	-0.000037193298339844	0.000080108642578125	8.967590332031250000	-3.004455566406250000	2.604675292968750000	0.008773803767371469	-0.001859664928953735	0.004005432154669583	-0.621093750000000000	-0.078125000000000000	-0.740234375000000000	896.1400	-48.886687112808566269	-66.390022779225901672	76.769767368321851109	-69.0000	
31908	0	0.357837677001953125	-0.120444297790527344	0.103163719177246094	0.999999046325683594	-0.000018119812011719	0.000175476074218750	0.000239372253417969	8.945941925048828125	-3.011107444763183594	2.579092979431152344	-0.000905990613937107	0.008773803840233036	0.011968612847274414	-0.621093750000000000	-0.080322265625000000	-0.739990234375000000	896.2200	-48.858153455536701415	-66.354859556357894235	76.736115166910622065	-70.0000	
31909	0	0.358642578125000000	-0.121215820312500000	0.102600097656250000	0.999999046325683594	-0.000022888183593750	0.000321388244628906	0.000507354736328125	8.966064453125000000	-3.030395507812500000	2.565002441406250000	-0.001144409248585350	0.016069413198885957	0.025367738343641928	-0.623535156250000000	-0.080322265625000000	-0.739746093750000000	896.2400	-48.847736929234471859	-66.285570787554576100	76.725776976761721926	-70.0000	
31910	0	0.359857559204101562	-0.121524810791015625	0.102397918701171875	0.999999046325683594	-0.000116348266601562	0.000392913818359375	0.000761985778808594	8.996438980102539062	-3.038120269775390625	2.559947967529296875	-0.005817414055839964	0.019645693368902171	0.038099293693574843	-0.618652343750000000	-0.078125000000000000	-0.740478515625000000	896.1000	-48.877740065746081655	-66.188929785155153240	76.742021061820452132	-70.0000	
31911	0	0.359436035156250000	-0.121520996093750000	0.103454589843750000	0.999999046325683594	0.000095367431640625	0.000527381896972656	0.000953674316406250	8.985900878906250000	-3.038024902343750000	2.586364746093750000	0.004768372533100413	0.026369100108045281	0.047683725331004123	-0.621093750000000000	-0.075927734375000000	-0.743164062500000000	896.1600	-48.889799993156941582	-66.065620086204759787	76.764081434301601803	-70.0000	
31912	0	0.355529785156250000	-0.118957519531250000	0.103942871093750000	0.999999046325683594	0.000248908996582031	0.000488281250000000	0.000923156738281250	8.888244628906250000	-2.973937988281250000	2.598571777343750000	0.012445452219858428	0.024414067189913850	0.046157845780930871	-0.621093750000000000	-0.075927734375000000	-0.743164062500000000	896.1800	-48.886518733197313225	-65.947921502966437401	76.791170155702673128	-70.0000	
31913	0	0.360649108886718750	-0.118398666381835938	0.101368904113769531	0.999998092651367188	0.000063896179199219	0.000620841979980469	0.000983238220214844	9.016227722167968750	-2.959966659545898438	2.534222602844238281	0.003194809682139894	0.031042106016015987	0.049161922123675088	-0.616455078125000000	-0.073730468750000000	-0.743652343750000000	896.2200	-48.888888995899819179	-65.815161969360858052	76.796295719660818690	-70.0000	
31914	0	0.360066413879394531	-0.118738174438476562	0.105524063110351562	0.999999046325683594	0.000064849853515625	0.000545501708984375	0.000506401062011719	9.001660346984863281	-2.968454360961914062	2.638101577758789062	0.003242492977451849	0.027275087986800846	0.025320055456278408	-0.618896484375000000	-0.073730468750000000	-0.743408203125000000	896.1800	-48.825743859087168630	-65.729315409109261736	76.734446451925194310	-70.0000	
31915	0	0.355590820312500000	-0.116638183593750000	0.103759765625000000	0.999999046325683594	0.000160217285156250	0.000447273254394531	0.000507354736328125	8.889770507812500000	-2.915954589843750000	2.593994140625000000	0.008010864902863145	0.022363664520492949	0.025367738859066628	-0.616455078125000000	-0.073730468750000000	-0.746337890625000000	896.1600	-48.770904224823183881	-65.650871597719358874	76.690766304562828282	-70.0000	
31916	0	0.356844902038574219	-0.117334365844726562	0.102955818176269531	0.999999046325683594	0.000416755676269531	0.000463485717773438	0.000438690185546875	8.921122550964355469	-2.933359146118164062	2.573895454406738281	0.020837785831107257	0.023174288132535758	0.021934511401165532	-0.618896484375000000	-0.073730468750000000	-0.746093750000000000	896.2800	-48.672480306730349753	-65.577212034868054502	76.634877405116199611	-70.0000	
31917	0	0.357360839843750000	-0.118041992187500000	0.104675292968750000	0.999999046325683594	0.000408172607421875	0.000386238098144531	0.000270843505859375	8.934020996093750000	-2.951049804687500000	2.616882324218750000	0.020408631694732952	0.019311906159735621	0.013542176171271398	-0.616210937500000000	-0.075927734375000000	-0.748779296875000000	896.2200	-48.562074564608856519	-65.523891492900176559	76.564416688887519058	-70.0000	
31918	0	0.357583045959472656	-0.117419242858886719	0.103703498840332031	0.999999046325683594	0.000282287597656250	0.000337600708007812	0.000079154968261719	8.939576148986816406	-2.935481071472167969	2.592587471008300781	0.014114380353117876	0.016880035962850433	0.003957748544962107	-0.614013671875000000	-0.073730468750000000	-0.746337890625000000	896.1200	-48.443642131255693073	-65.490779088075882441	76.465678121001246836	-71.0000	
31919	0	0.355468750000000000	-0.118408203125000000	0.104309082031250000	0.999999046325683594	0.000415802001953125	0.000252723693847656	-0.000148773193359375	8.886718750000000000	-2.960205078125000000	2.607727050781250000	0.020790100994728500	0.012636185237621680	-0.007438659988939555	-0.613769531250000000	-0.075927734375000000	-0.746337890625000000	896.1800	-48.288053053664611980	-65.483647593537341436	76.346009567664452788	-70.0000	
31920	0	0.355084419250488281	-0.118642807006835938	0.105867385864257812	0.999999046325683594	0.000420570373535156	0.000150680541992188	-0.000305175781250000	8.877110481262207031	-2.966070175170898438	2.646684646606445312	0.021028519702656390	0.007534027467164875	-0.015258789806916202	-0.613769531250000000	-0.075927734375000000	-0.749023437500000000	896.1200	-48.124827456320510066	-65.497595308069534781	76.214752402508736395	-71.0000	
31921	0	0.356811523437500000	-0.119628906250000000	0.104492187500000000	0.999999046325683594	0.000190734863281250	0.000195503234863281	-0.000255584716796875	8.920288085937500000	-2.990722656250000000	2.612304687500000000	0.009536743386467076	0.009775161971128751	-0.012779236137865881	-0.613769531250000000	-0.075927734375000000	-0.746337890625000000	896.2200	-47.987823204377377806	-65.503825588592320628	76.085340087864111069	-71.0000	
31922	0	0.356099128723144531	-0.120567321777343750	0.104798316955566406	0.999999046325683594	0.000061035156250000	0.000139236450195312	-0.000275611877441406	8.902478218078613281	-3.014183044433593750	2.619957923889160156	0.003051757862891637	0.006961822624721548	-0.013780594099620050	-0.613769531250000000	-0.075927734375000000	-0.746337890625000000	896.1200	-47.872831289659139031	-65.516020265728158734	75.963484467375167242	-71.0000	
31923	0	0.355957031250000000	-0.121520996093750000	0.106994628906250000	0.999999046325683594	0.000164031982421875	0.000237464904785156	-0.000240325927734375	8.898925781250000000	-3.038024902343750000	2.674865722656250000	0.008201599313903275	0.011873245518383230	-0.012016296669207123	-0.611328125000000000	-0.078369140625000000	-0.748779296875000000	896.2200	-47.733660147280382091	-65.517565019518016811	75.827905755365733853	-71.0000	
31924	0	0.355476379394531250	-0.120034217834472656	0.105065345764160156	0.999999046325683594	0.000063896179199219	0.000146865844726562	-0.000103950500488281	8.886909484863281250	-3.000855445861816406	2.626633644104003906	0.003194808979373664	0.007343292280948422	-0.005197525055995961	-0.613769531250000000	-0.075927734375000000	-0.749023437500000000	896.1200	-47.646020870911428347	-65.514483707323293515	75.733824067451806172	-71.0000	
31925	0	0.355163574218750000	-0.120788574218750000	0.106811523437500000	0.999999046325683594	0.000080108642578125	0.000103950500488281	-0.000015258789062500	8.879089355468750000	-3.019714355468750000	2.670288085937500000	0.004005432140559341	0.005197525039535336	-0.000762939455344636	-0.608886718750000000	-0.078369140625000000	-0.749023437500000000	896.1200	-47.579646406326382646	-65.507183236996780806	75.665479977778701937	-72.0000	
