// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31904	0	0.365559577941894531	-0.008321762084960938	0.149261474609375000	0.999999046325683594	-0.000184059143066406	0.000143051147460938	0.000274658203125000	9.138989448547363281	-0.208044052124023438	3.731536865234375000	-0.009202957352378029	0.007152557527754945	0.013732910453289494	-0.685791015625000000	-0.573242187500000000	-0.471923828125000000	896.4200	-3.439722836514154558	-67.967797520276661771	75.239387019305311810	-61.0000	
31905	0	0.365051269531250000	-0.010498046875000000	0.148803710937500000	0.999999046325683594	0.000030517578125000	0.000309944152832031	0.000370025634765625	9.126281738281250000	-0.262451171875000000	3.720092773437500000	0.001525878965737838	0.015497208245774913	0.018501282459571281	-0.685791015625000000	-0.573242187500000000	-0.471923828125000000	896.4200	-3.507190934612901323	-67.923107697809243177	75.323798317311812411	-61.0000	
31906	0	0.365381240844726562	-0.009173393249511719	0.145672798156738281	0.999999046325683594	-0.000068664550781250	0.000507354736328125	0.000514030456542969	9.134531021118164062	-0.229334831237792969	3.641819953918457031	-0.003433227840243006	0.025367739041795546	0.025701525081819172	-0.685791015625000000	-0.573242187500000000	-0.474609375000000000	896.3400	-3.622752295813182144	-67.854826054773596411	75.446597687138719834	-62.0000	
31907	0	0.366455078125000000	-0.009277343750000000	0.148620605468750000	0.999999046325683594	-0.000183105468750000	0.000576972961425781	0.000568389892578125	9.161376953125000000	-0.231933593750000000	3.715515136718750000	-0.009155274489582357	0.028848651386444407	0.028419497894745235	-0.688476562500000000	-0.571044921875000000	-0.469238281250000000	896.3800	-3.764668889775721450	-67.778098979190346540	75.589360787762913674	-62.0000	
31908	0	0.365481376647949219	-0.008526802062988281	0.147573471069335938	0.999999046325683594	-0.000395774841308594	0.000835418701171875	0.000533103942871094	9.137034416198730469	-0.213170051574707031	3.689336776733398438	-0.019788745821209347	0.041770942986456359	0.026655202202544640	-0.686035156250000000	-0.568847656250000000	-0.475097656250000000	896.3600	-3.915172747494815475	-67.672010790065570518	75.710489027865449430	-62.0000	
31909	0	0.364074707031250000	-0.009948730468750000	0.150207519531250000	0.999999046325683594	-0.000404357910156250	0.000805854797363281	0.000514984130859375	9.101867675781250000	-0.248718261718750000	3.755187988281250000	-0.020217899140686800	0.040292747108208363	0.025749211169742620	-0.685791015625000000	-0.568847656250000000	-0.477539062500000000	896.5200	-4.060977931131795948	-67.569330711671497625	75.825181259744496742	-61.0000	
31910	0	0.364428520202636719	-0.010814666748046875	0.152799606323242188	0.999999046325683594	-0.000427246093750000	0.000827789306640625	0.000372886657714844	9.110713005065917969	-0.270366668701171875	3.819990158081054688	-0.021362308272163354	0.041389472277316500	0.018644336014321142	-0.685791015625000000	-0.568847656250000000	-0.477539062500000000	896.5200	-4.168676798564883157	-67.465186220286852858	75.897645728602483928	-61.0000	
31911	0	0.363342285156250000	-0.012084960937500000	0.145690917968750000	0.999999046325683594	-0.000041961669921875	0.000355720520019531	0.000148773193359375	9.083557128906250000	-0.302124023437500000	3.642272949218750000	-0.002098083548696670	0.017786026446905863	0.007438659854470011	-0.683593750000000000	-0.566650390625000000	-0.475341796875000000	896.3600	-4.179652791339034223	-67.416933483194171117	75.914159953848908913	-61.0000	
31912	0	0.362731933593750000	-0.013000488281250000	0.155700683593750000	0.999999046325683594	-0.000777244567871094	0.000328063964843750	0.000343322753906250	9.068298339843750000	-0.325012207031250000	3.892517089843750000	-0.038862233766943727	0.016403200510219193	0.017166140068834039	-0.685791015625000000	-0.566650390625000000	-0.483154296875000000	896.4200	-4.328757742396149411	-67.370108668552077802	75.984607012375803947	-61.0000	
31913	0	0.364109992980957031	-0.011466979980468750	0.149904251098632812	0.999998092651367188	0.000077247619628906	0.000328063964843750	0.000155448913574219	9.102749824523925781	-0.286674499511718750	3.747606277465820312	0.003862381070123991	0.016403198618798187	0.007772445857163094	-0.686035156250000000	-0.564453125000000000	-0.478027343750000000	896.4200	-4.328260803621866160	-67.324914329882602715	76.003428664456109232	-61.0000	
31914	0	0.364672660827636719	-0.011011123657226562	0.150440216064453125	0.999999046325683594	0.000232696533203125	0.000486373901367188	-0.000152587890625000	9.116816520690917969	-0.275278091430664062	3.761005401611328125	0.011634827269026813	0.024318696340998664	-0.007629394930509385	-0.683349609375000000	-0.566650390625000000	-0.480712890625000000	896.3000	-4.222661905401445814	-67.264314777297457226	75.925346945150423039	-61.0000	
