// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58171	0	0.384887695312500000	0.025085449218750000	0.096557617187500000	0.999999046325683594	-0.000278472900390625	-0.000166893005371094	-0.000366210937500000	9.622192382812500000	0.627136230468750000	2.413940429687500000	-0.013923645575342061	-0.008344650601660482	-0.018310547605929286	-0.568115234375000000	-0.569091796875000000	-0.294433593750000000	887.4800	13.315284308252541834	-76.167647681810365157	54.395853482390783995	-61.0000	
58172	0	0.384654998779296875	0.026047706604003906	0.091864585876464844	0.999999046325683594	-0.000130653381347656	0.000053405761718750	-0.000362396240234375	9.616374969482421875	0.651192665100097656	2.296614646911621094	-0.006532669232064352	0.002670288153252581	-0.018119812468499662	-0.568115234375000000	-0.569091796875000000	-0.291748046875000000	887.4000	13.493064868398713330	-76.140399007148630517	54.216287168586568157	-61.0000	
58173	0	0.382629394531250000	0.022949218750000000	0.093505859375000000	0.999999046325683594	-0.000015258789062500	0.000050544738769531	-0.000392913818359375	9.565734863281250000	0.573730468750000000	2.337646484375000000	-0.000762939473110057	0.002527237004677063	-0.019645691432583962	-0.568115234375000000	-0.569091796875000000	-0.294433593750000000	887.3400	13.697413764030580197	-76.112522919333073901	54.016234912044176042	-61.0000	
58174	0	0.384737968444824219	0.022576332092285156	0.092689514160156250	0.999999046325683594	0.000072479248046875	-0.000099182128906250	-0.000267028808593750	9.618449211120605469	0.564408302307128906	2.317237854003906250	0.003623962454525623	-0.004959106516719273	-0.013351440621936503	-0.568115234375000000	-0.569091796875000000	-0.297363281250000000	887.4200	13.871041116263020498	-76.104642791915793509	53.850467142654991903	-61.0000	
58175	0	0.379638671875000000	0.019897460937500000	0.094604492187500000	0.999999046325683594	-0.000080108642578125	-0.000231742858886719	-0.000350952148437500	9.490966796875000000	0.497436523437500000	2.365112304687500000	-0.004005432251265240	-0.011587143298303017	-0.017547607957923910	-0.568115234375000000	-0.571289062500000000	-0.289062500000000000	887.4600	14.079396205310212409	-76.109051682862414623	53.652532532303709445	-61.0000	
58176	0	0.382047653198242188	0.022773742675781250	0.097603797912597656	0.999999046325683594	0.000451087951660156	-0.000316619873046875	-0.000042915344238281	9.551191329956054688	0.569343566894531250	2.440094947814941406	0.022554398731666644	-0.015830994458590542	-0.002145767321194501	-0.568115234375000000	-0.571289062500000000	-0.294433593750000000	887.5200	14.219832139127657200	-76.131322588309288335	53.571389932942317103	-61.0000	
58177	0	0.387939453125000000	0.022888183593750000	0.093688964843750000	0.999999046325683594	0.000400543212890625	-0.000433921813964844	0.000053405761718750	9.698486328125000000	0.572204589843750000	2.342224121093750000	0.020027161818040210	-0.021696091969543561	0.002670288242405361	-0.563232421875000000	-0.569091796875000000	-0.294921875000000000	887.3600	14.324824495896507415	-76.169348417261304007	53.512421678341368647	-61.0000	
58178	0	0.381002426147460938	0.024019241333007812	0.092056274414062500	0.999999046325683594	0.000209808349609375	-0.000591278076171875	0.000099182128906250	9.525060653686523438	0.600481033325195312	2.301406860351562500	0.010490418185890709	-0.029563905796601089	0.004959106778784699	-0.565673828125000000	-0.571289062500000000	-0.294433593750000000	887.4000	14.405974341645823245	-76.226153790258194931	53.458045703090519396	-61.0000	
58179	0	0.381774902343750000	0.024841308593750000	0.096313476562500000	0.999999046325683594	-0.000057220458984375	-0.000506401062011719	0.000156402587890625	9.544372558593750000	0.621032714843750000	2.407836914062500000	-0.002861023084725391	-0.025320054299819709	0.007820129764916068	-0.568115234375000000	-0.571289062500000000	-0.291748046875000000	887.4000	14.421082455661412780	-76.275107215313369124	53.446839672055062920	-61.0000	
58180	0	0.387002944946289062	0.025135993957519531	0.092078208923339844	0.999999046325683594	0.000041007995605469	-0.000253677368164062	0.000052452087402344	9.675073623657226562	0.628399848937988281	2.301955223083496094	0.002050399803779592	-0.012683868553613288	0.002622604400183199	-0.568115234375000000	-0.571289062500000000	-0.291748046875000000	887.3000	14.465360323335740844	-76.293082898609114295	53.416345714953259005	-61.0000	
58181	0	0.386535644531250000	0.024780273437500000	0.096801757812500000	0.999999046325683594	0.000068664550781250	-0.000212669372558594	0.000125885009765625	9.663391113281250000	0.619506835937500000	2.420043945312500000	0.003433227576707908	-0.010633468744525882	0.006294250557297832	-0.568115234375000000	-0.571289062500000000	-0.291748046875000000	887.4200	14.474623027426874344	-76.308560622815704733	53.424404637960627440	-61.0000	
58182	0	0.384568214416503906	0.025672912597656250	0.096205711364746094	0.999999046325683594	-0.000003814697265625	-0.000160217285156250	0.000190734863281250	9.614205360412597656	0.641822814941406250	2.405142784118652344	-0.000190734865254209	-0.008010864340676774	0.009536743262710446	-0.568115234375000000	-0.571289062500000000	-0.286376953125000000	887.3600	14.439937361748993894	-76.320016879996941839	53.481681903016351498	-61.0000	
58183	0	0.384338378906250000	0.025268554687500000	0.095458984375000000	0.999999046325683594	-0.000125885009765625	-0.000113487243652344	0.000095367431640625	9.608459472656250000	0.631713867187500000	2.386474609375000000	-0.006294250527957413	-0.005674362218385849	0.004768371612088949	-0.568115234375000000	-0.571289062500000000	-0.286376953125000000	887.4200	14.429275285361953252	-76.323521205916520671	53.499544157499052233	-61.0000	
