// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58171	0	0.383666992187500000	-0.084167480468750000	-0.021362304687500000	0.999999046325683594	0.000091552734375000	-0.000105857849121094	0.000232696533203125	9.591674804687500000	-2.104187011718750000	-0.534057617187500000	0.004577636775005696	-0.005292892521100336	0.011634826803139478	-0.656738281250000000	0.673095703125000000	-0.329589843750000000	887.6600	-104.255949219794857186	-77.642116616050770972	90.197458928514677723	-65.0000	
58172	0	0.384049415588378906	-0.084838867187500000	-0.020940780639648438	0.999999046325683594	0.000161170959472656	-0.000062942504882812	0.000208854675292969	9.601235389709472656	-2.120971679687500000	-0.523519515991210938	0.008058548072428080	-0.003147125282723392	0.010442733892673074	-0.656982421875000000	0.673095703125000000	-0.326660156250000000	887.6000	-104.227603911594115971	-77.647982635577491806	90.169548880199656082	-64.0000	
58173	0	0.384643554687500000	-0.083374023437500000	-0.021362304687500000	0.999999046325683594	-0.000022888183593750	-0.000018119812011719	0.000190734863281250	9.616088867187500000	-2.084350585937500000	-0.534057617187500000	-0.001144409186788937	-0.000905990606207909	0.009536743223241146	-0.654052734375000000	0.672851562500000000	-0.326904296875000000	887.6400	-104.199977290438397404	-77.657120727488802459	90.120043113004555835	-65.0000	
58174	0	0.384121894836425781	-0.083580970764160156	-0.019062042236328125	0.999999046325683594	-0.000179290771484375	-0.000007629394531250	0.000377655029296875	9.603047370910644531	-2.089524269104003906	-0.476551055908203125	-0.008964538835425567	-0.000381469737677684	0.018882752015045343	-0.656982421875000000	0.673095703125000000	-0.323730468750000000	887.5800	-104.160804115854389806	-77.645786811665274740	90.037801499137344763	-64.0000	
58175	0	0.382934570312500000	-0.084472656250000000	-0.020446777343750000	0.999999046325683594	-0.000034332275390625	0.000069618225097656	0.000511169433593750	9.573364257812500000	-2.111816406250000000	-0.511169433593750000	-0.001716613846012008	0.003480911409968794	0.025558472818401009	-0.656982421875000000	0.673095703125000000	-0.326660156250000000	887.7000	-104.049002751288128366	-77.621730404130190095	89.903803361407071293	-65.0000	
58176	0	0.384621620178222656	-0.083888053894042969	-0.019972801208496094	0.999999046325683594	0.000018119812011719	-0.000032424926757812	0.000514030456542969	9.615540504455566406	-2.097201347351074219	-0.499320030212402344	0.000905990640692185	-0.001621246409659700	0.025701523964899359	-0.654296875000000000	0.675292968750000000	-0.327148437500000000	887.7000	-103.982889309952781787	-77.594480806323403499	89.817944296789534064	-65.0000	
58177	0	0.384521484375000000	-0.084655761718750000	-0.019165039062500000	0.999999046325683594	0.000019073486328125	-0.000086784362792969	0.000419616699218750	9.613037109375000000	-2.116394042968750000	-0.479125976562500000	0.000953674345648052	-0.004339218272698639	0.020980835604257151	-0.656982421875000000	0.675292968750000000	-0.329833984375000000	887.6600	-103.956107246924261744	-77.576208184762890596	89.779090376437864052	-64.0000	
58178	0	0.383957862854003906	-0.085345268249511719	-0.019657135009765625	0.999999046325683594	0.000085830688476562	-0.000154495239257812	0.000414848327636719	9.598946571350097656	-2.133631706237792969	-0.491428375244140625	0.004291534569264535	-0.007724762224676164	0.020742417084778586	-0.654296875000000000	0.677734375000000000	-0.330078125000000000	887.5800	-103.956448450663813787	-77.556569925442843783	89.769496599727077069	-64.0000	
58179	0	0.383483886718750000	-0.084655761718750000	-0.020996093750000000	0.999999046325683594	0.000255584716796875	-0.000262260437011719	0.000305175781250000	9.587097167968750000	-2.116394042968750000	-0.524902343750000000	0.012779236323828266	-0.013113022347211841	0.015258789640391960	-0.654296875000000000	0.675292968750000000	-0.327148437500000000	887.6400	-104.005319101662223602	-77.546133739186871026	89.830490449544726062	-64.0000	
58180	0	0.383909225463867188	-0.083620071411132812	-0.021095275878906250	0.999999046325683594	0.000241279602050781	-0.000102996826171875	0.000304222106933594	9.597730636596679688	-2.090501785278320312	-0.527381896972656250	0.012063980427010453	-0.005149841447103277	0.015211105755795788	-0.654296875000000000	0.675292968750000000	-0.324218750000000000	887.7000	-103.975773161964710312	-77.540222475892392140	89.804374918691465268	-64.0000	
58181	0	0.384216308593750000	-0.084838867187500000	-0.020263671875000000	0.999999046325683594	0.000179290771484375	-0.000052452087402344	0.000286102294921875	9.605407714843750000	-2.120971679687500000	-0.506591796875000000	0.008964538748655122	-0.002622604421149104	0.014305115024449661	-0.654296875000000000	0.675292968750000000	-0.321289062500000000	887.6600	-103.930134810536173973	-77.537714912892298003	89.749559137324823155	-64.0000	
