// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58171	0	0.377502441406250000	-0.092834472656250000	0.059997558593750000	0.999999046325683594	0.000610351562500000	-0.000269889831542969	0.000732421875000000	9.437561035156250000	-2.320861816406250000	1.499938964843750000	0.030517583118752988	-0.013494493785323587	0.036621099742503591	-0.566650390625000000	-0.217529296875000000	-0.543212890625000000	887.4400	-56.430738117048832692	-73.837391722298718832	90.124953192406465519	-72.0000	
58172	0	0.381674766540527344	-0.091000556945800781	0.060999870300292969	0.999999046325683594	0.000615119934082031	-0.000209808349609375	0.000864982604980469	9.541869163513183594	-2.275013923645019531	1.524996757507324219	0.030756002704532957	-0.010490419527127520	0.043249138686839370	-0.568847656250000000	-0.217529296875000000	-0.552001953125000000	887.3200	-56.589450051310556944	-73.773330155673718878	90.359492476491411139	-73.0000	
58173	0	0.380981445312500000	-0.089782714843750000	0.062011718750000000	0.999999046325683594	0.000003814697265625	-0.000132560729980469	0.001014709472656250	9.524536132812500000	-2.244567871093750000	1.550292968750000000	0.000190734896571563	-0.006628037655861825	0.050735482488035839	-0.566406250000000000	-0.217529296875000000	-0.552001953125000000	887.3200	-56.822714360705553815	-73.689963051428591712	90.598922245190735225	-73.0000	
58174	0	0.377824783325195312	-0.090244293212890625	0.062093734741210938	0.999999046325683594	-0.000177383422851562	-0.000156402587890625	0.001098632812500000	9.445619583129882812	-2.256107330322265625	1.552343368530273438	-0.008869173009422499	-0.007820131040566074	0.054931652187390961	-0.566650390625000000	-0.215332031250000000	-0.543457031250000000	887.3200	-57.099247766340255339	-73.599805975121014967	90.863511471332230940	-73.0000	
58175	0	0.374633789062500000	-0.089538574218750000	0.061462402343750000	0.999999046325683594	0.000419616699218750	-0.000170707702636719	0.001091003417968750	9.365844726562500000	-2.238464355468750000	1.536560058593750000	0.020980839840760202	-0.008535387117036537	0.054550183585976526	-0.569091796875000000	-0.215332031250000000	-0.546386718750000000	887.3200	-57.307026078766519106	-73.511069391992450051	91.127560978437884387	-73.0000	
58176	0	0.375565528869628906	-0.085913658142089844	0.060001373291015625	0.999999046325683594	0.000540733337402344	-0.000158309936523438	0.000414848327636719	9.389138221740722656	-2.147841453552246094	1.500034332275390625	0.027036669076101121	-0.007915497472015495	0.020742418074257474	-0.569091796875000000	-0.213134765625000000	-0.549316406250000000	887.3200	-57.353279222561830863	-73.486963291529832532	91.236341850635241713	-73.0000	
58177	0	0.375183105468750000	-0.089782714843750000	0.061157226562500000	0.999999046325683594	0.000274658203125000	0.000134468078613281	-0.000782012939453125	9.379577636718750000	-2.244567871093750000	1.528930664062500000	0.013732911770011721	0.006723404720734905	-0.039100651567394486	-0.566650390625000000	-0.215332031250000000	-0.549316406250000000	887.2800	-57.083270242391961347	-73.560204447862730603	90.983734508751865633	-73.0000	
58178	0	0.375552177429199219	-0.090140342712402344	0.058682441711425781	0.999998092651367188	0.000349998474121094	0.000247001647949219	-0.001351356506347656	9.388804435729980469	-2.253508567810058594	1.467061042785644531	0.017499929567581129	0.012350086534069516	-0.067567847948944035	-0.568847656250000000	-0.217529296875000000	-0.546142578125000000	887.2800	-56.643382725713799175	-73.680755279556791493	90.564387260649596101	-73.0000	
58179	0	0.378234863281250000	-0.090148925781250000	0.060302734375000000	0.999999046325683594	0.000102996826171875	0.000298500061035156	-0.001285552978515625	9.455871582031250000	-2.253723144531250000	1.507568359375000000	0.005149842812655093	0.014925007410750408	-0.064277667698695043	-0.566650390625000000	-0.217529296875000000	-0.543212890625000000	887.2400	-56.222912643964278345	-73.790987119532147176	90.136132852759345724	-73.0000	
58180	0	0.379350662231445312	-0.090505599975585938	0.056152343750000000	0.999999046325683594	-0.000349998474121094	0.000032424926757812	-0.000676155090332031	9.483766555786132812	-2.262639999389648438	1.403808593750000000	-0.017499925399861119	0.001621246494810022	-0.033807757788832514	-0.566406250000000000	-0.221923828125000000	-0.542968750000000000	887.3200	-56.072075570567442071	-73.859800479846228427	89.935973897601968474	-73.0000	
58181	0	0.379394531250000000	-0.090759277343750000	0.056762695312500000	0.999999046325683594	-0.000194549560546875	-0.000296592712402344	-0.000141143798828125	9.484863281250000000	-2.268981933593750000	1.419067382812500000	-0.009727478263621515	-0.014829635980324957	-0.007057190112823452	-0.566406250000000000	-0.222167968750000000	-0.545898437500000000	887.2800	-56.129696768573424492	-73.898846094653066530	89.970541819147214824	-73.0000	
58182	0	0.379331588745117188	-0.090248107910156250	0.057355880737304688	0.999999046325683594	-0.000186920166015625	-0.000524520874023438	-0.000088691711425781	9.483289718627929688	-2.256202697753906250	1.433897018432617188	-0.009346008796006854	-0.026226045090835561	-0.004434585806268558	-0.566406250000000000	-0.222167968750000000	-0.545898437500000000	887.3400	-56.274083863557216034	-73.947532075393610285	90.096052334453304411	-73.0000	
58183	0	0.376708984375000000	-0.090454101562500000	0.058776855468750000	0.999999046325683594	-0.000652313232421875	-0.000624656677246094	-0.000179290771484375	9.417724609375000000	-2.261352539062500000	1.469421386718750000	-0.032615666229980397	-0.031232838275785324	-0.008964539840988764	-0.566406250000000000	-0.219726562500000000	-0.543212890625000000	887.2400	-56.486169605752209577	-74.011128319464859260	90.236272564097134818	-73.0000	
58184	0	0.377489089965820312	-0.092229843139648438	0.060503005981445312	0.999999046325683594	-0.000407218933105469	-0.000926971435546875	-0.000145912170410156	9.437227249145507812	-2.305746078491210938	1.512575149536132812	-0.020360950206202700	-0.046348579860489521	-0.007295609792854832	-0.568847656250000000	-0.221923828125000000	-0.545654296875000000	887.2800	-56.780360876246120938	-74.090301792728979535	90.491179946488912833	-72.0000	
58185	0	0.378051757812500000	-0.091491699218750000	0.062377929687500000	0.999999046325683594	0.000038146972656250	-0.000918388366699219	0.000083923339843750	9.451293945312500000	-2.287292480468750000	1.559448242187500000	0.001907348903635609	-0.045919424855027285	0.004196167587998340	-0.566650390625000000	-0.219726562500000000	-0.540283203125000000	887.3200	-57.073163448546701204	-74.146361977179807923	90.797604528438469629	-72.0000	
