// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58171	0	0.015686035156250000	-0.378417968750000000	0.122924804687500000	0.999999046325683594	0.000972747802734375	0.000077247619628906	0.000545501708984375	0.392150878906250000	-9.460449218750000000	3.073120117187500000	0.048637400267711212	0.003862381785965302	0.027275091130520405	0.488281250000000000	0.765136718750000000	-0.011230468750000000	887.1600	-71.693980108247373551	-0.482369159985035101	-30.673067180947782617	-51.0000	
58172	0	0.012207984924316406	-0.372939109802246094	0.125604629516601562	0.999998092651367188	0.001190185546875000	0.000229835510253906	0.000903129577636719	0.305199623107910156	-9.323477745056152344	3.140115737915039062	0.059509300006979335	0.011491779889168286	0.045156496079013966	0.490722656250000000	0.765136718750000000	-0.011230468750000000	887.2800	-71.570682041395627948	-0.393677744208793201	-30.655729827796633913	-52.0000	
58173	0	0.007446289062500000	-0.371398925781250000	0.125915527343750000	0.999998092651367188	0.000668525695800781	-0.000263214111328125	0.001667022705078125	0.186157226562500000	-9.284973144531250000	3.147888183593750000	0.033426303147631328	-0.013160712794217183	0.083351181030042160	0.493408203125000000	0.762939453125000000	-0.014160156250000000	887.2000	-71.507511738312203420	-0.239846767584370818	-30.552552584063249697	-52.0000	
58174	0	0.005832672119140625	-0.375524520874023438	0.126840591430664062	0.999997138977050781	0.000616073608398438	-0.000740051269531250	0.002063751220703125	0.145816802978515625	-9.388113021850585938	3.171014785766601562	0.030803707046129229	-0.037002595460984958	0.103187650228829184	0.493408203125000000	0.762939453125000000	-0.011230468750000000	887.2800	-71.450253813646369849	-0.060329308786424160	-30.396944641114441055	-52.0000	
58175	0	0.004394531250000000	-0.372741699218750000	0.125305175781250000	0.999998092651367188	0.000580787658691406	-0.000602722167968750	0.001647949218750000	0.109863281250000000	-9.318542480468750000	3.132629394531250000	0.029039399469257109	-0.030136125557587018	0.082397507853655641	0.493652343750000000	0.760498046875000000	-0.016845703125000000	887.2400	-71.396557304424575818	0.078916960957518073	-30.264002590237755186	-52.0000	
58176	0	0.004220962524414062	-0.376030921936035156	0.125124931335449219	0.999999046325683594	0.000340461730957031	-0.000385284423828125	0.001281738281250000	0.105524063110351562	-9.400773048400878906	3.128123283386230469	0.017023091958960040	-0.019264227314901558	0.064086934433731924	0.498779296875000000	0.758300781250000000	-0.016845703125000000	887.1600	-71.370207988825910661	0.186281911963647184	-30.164812500834791820	-52.0000	
58177	0	0.004089355468750000	-0.376647949218750000	0.127624511718750000	0.999999046325683594	0.000640869140625000	0.000016212463378906	0.000453948974609375	0.102233886718750000	-9.416198730468750000	3.190612792968750000	0.032043460326630857	0.000810623252310602	0.022697451064696859	0.501220703125000000	0.755859375000000000	-0.016845703125000000	887.1800	-71.309547441899752585	0.218435660898520401	-30.137542314979885560	-52.0000	
58178	0	0.003993034362792969	-0.370446205139160156	0.127611160278320312	0.999999046325683594	0.000587463378906250	0.000085830688476562	0.000254631042480469	0.099825859069824219	-9.261155128479003906	3.190279006958007812	0.029373170988300477	0.004291534722316628	0.012731553009539331	0.501220703125000000	0.755859375000000000	-0.019775390625000000	887.2200	-71.254986110866383342	0.231502971583497419	-30.121066782837864650	-51.0000	
58179	0	0.005065917968750000	-0.373107910156250000	0.127441406250000000	0.999999046325683594	0.000438690185546875	0.000290870666503906	0.000274658203125000	0.126647949218750000	-9.327697753906250000	3.186035156250000000	0.021934510565966951	0.014543534179608521	0.013732910963040178	0.501220703125000000	0.755859375000000000	-0.019775390625000000	887.2200	-71.217531685855306023	0.254281370747871438	-30.127357549398269043	-53.0000	
58180	0	0.004237174987792969	-0.373487472534179688	0.127405166625976562	0.999999046325683594	0.000615119934082031	0.000394821166992188	0.000110626220703125	0.105929374694824219	-9.337186813354492188	3.185129165649414062	0.030755999505432490	0.019741060147672948	0.005531311538961502	0.506347656250000000	0.758300781250000000	-0.020263671875000000	887.2200	-71.159906140009383080	0.263120914236471937	-30.146843173455735609	-53.0000	
58181	0	0.003356933593750000	-0.375183105468750000	0.128845214843750000	0.999999046325683594	0.000583648681640625	0.000218391418457031	0.000186920166015625	0.083923339843750000	-9.379577636718750000	3.221130371093750000	0.029182436140753845	0.010919571693190574	0.009346008960110709	0.503906250000000000	0.755859375000000000	-0.019775390625000000	887.1200	-71.105764409220455491	0.273738356874882460	-30.148270985003840394	-53.0000	
58182	0	0.003770828247070312	-0.373875617980957031	0.128916740417480469	0.999999046325683594	0.000360488891601562	0.000099182128906250	0.000232696533203125	0.094270706176757812	-9.346890449523925781	3.222918510437011719	0.018024445162679332	0.004959106605604895	0.011634827036226869	0.503906250000000000	0.755859375000000000	-0.019775390625000000	887.2000	-71.077094661138858100	0.284903133259790387	-30.136319456305720621	-52.0000	
58183	0	0.002868652343750000	-0.373779296875000000	0.128662109375000000	0.999999046325683594	-0.000038146972656250	0.000008583068847656	0.000133514404296875	0.071716308593750000	-9.344482421875000000	3.216552734375000000	-0.001907348638965275	0.000429153443767187	0.006675720236378463	0.503906250000000000	0.758300781250000000	-0.022949218750000000	887.1800	-71.094037534182049853	0.281971827336804037	-30.113454060665535650	-53.0000	
58184	0	0.002949714660644531	-0.373240470886230469	0.127168655395507812	0.999999046325683594	-0.000176429748535156	-0.000034332275390625	0.000086784362792969	0.073742866516113281	-9.331011772155761719	3.179216384887695312	-0.008821487485329091	-0.001716613780928904	0.004339218168459174	0.503906250000000000	0.755859375000000000	-0.022705078125000000	887.2400	-71.126808011633173123	0.272407938690734597	-30.086160167602820081	-52.0000	
58185	0	0.002441406250000000	-0.374145507812500000	0.124328613281250000	0.999999046325683594	-0.000026702880859375	-0.000033378601074219	-0.000144958496093750	0.061035156250000000	-9.353637695312500000	3.108215332031250000	-0.001335144048051230	-0.001668930060064037	-0.007247924832278104	0.503906250000000000	0.758300781250000000	-0.022949218750000000	887.2000	-71.142517683013110741	0.237787525167474506	-30.068408729177022565	-53.0000	
58186	0	0.003168106079101562	-0.374944686889648438	0.121194839477539062	0.999999046325683594	0.000452041625976562	0.000114440917968750	-0.000420570373535156	0.079202651977539062	-9.373617172241210938	3.029870986938476562	0.022602082784228861	0.005722046274488320	-0.021028520058744574	0.503906250000000000	0.758300781250000000	-0.022949218750000000	887.1800	-71.103573929015453814	0.178782833286991516	-30.077015884328289985	-52.0000	
58187	0	0.004272460937500000	-0.375427246093750000	0.122009277343750000	0.999998092651367188	0.001030921936035156	0.000556945800781250	-0.000801086425781250	0.106811523437500000	-9.385681152343750000	3.050231933593750000	0.051546114110335328	0.027847299389857381	-0.040054334738835962	0.501220703125000000	0.758300781250000000	-0.019775390625000000	887.1200	-70.998534020527259258	0.095031462504516426	-30.157364523907190801	-53.0000	
58188	0	0.004854202270507812	-0.373941421508789062	0.125531196594238281	0.999998092651367188	0.001203536987304688	0.000998497009277344	-0.001011848449707031	0.121355056762695312	-9.348535537719726562	3.138279914855957031	0.060176884160895394	0.049924879331582787	-0.050592451739072911	0.501220703125000000	0.758300781250000000	-0.022705078125000000	887.2000	-70.873647226298913893	0.005149184612535545	-30.286468054697401442	-52.0000	
58189	0	0.007995605468750000	-0.377319335937500000	0.126831054687500000	0.999997138977050781	0.001487731933593750	0.001088142395019531	-0.001121520996093750	0.199890136718750000	-9.432983398437500000	3.170776367187500000	0.074386654394007282	0.054407161963821990	-0.056076093312405484	0.498779296875000000	0.760498046875000000	-0.022705078125000000	887.1800	-70.716001251319454468	-0.092927917876506352	-30.433505898447368310	-52.0000	
58190	0	0.006357192993164062	-0.376123428344726562	0.131503105163574219	0.999997138977050781	0.001825332641601562	0.001083374023437500	-0.001018524169921875	0.158929824829101562	-9.403085708618164062	3.287577629089355469	0.091266716394380776	0.054168751214219726	-0.050926255542946011	0.498779296875000000	0.758300781250000000	-0.022460937500000000	887.2000	-70.519398499036825001	-0.179583262646270975	-30.575914215936730756	-52.0000	
58191	0	0.008056640625000000	-0.369567871093750000	0.135253906250000000	0.999998092651367188	0.001275062561035156	0.000614166259765625	-0.000701904296875000	0.201416015625000000	-9.239196777343750000	3.381347656250000000	0.063753154569416381	0.030708325761184856	-0.035095229441354119	0.498779296875000000	0.760498046875000000	-0.025634765625000000	887.2000	-70.385763111420843074	-0.249631366149485334	-30.651619625094514987	-52.0000	
58192	0	0.008716583251953125	-0.370555877685546875	0.135048866271972656	0.999999046325683594	0.000575065612792969	0.000396728515625000	-0.000248908996582031	0.217914581298828125	-9.263896942138671875	3.376221656799316406	0.028753283275604474	0.019836427599753667	-0.012445450970037757	0.496337890625000000	0.760498046875000000	-0.025390625000000000	887.2000	-70.332385285977508715	-0.279050052239706359	-30.690156725840783025	-52.0000	
58193	0	0.009277343750000000	-0.372924804687500000	0.134338378906250000	0.999999046325683594	0.000202178955078125	0.000229835510253906	-0.000064849853515625	0.231933593750000000	-9.323120117187500000	3.358459472656250000	0.010108947918861027	0.011491775700214658	-0.003242492728691273	0.496337890625000000	0.762695312500000000	-0.028320312500000000	887.1200	-70.321796189970726232	-0.295047741747341163	-30.699092282079281091	-52.0000	
58194	0	0.007555007934570312	-0.372687339782714844	0.134064674377441406	0.999999046325683594	0.000141143798828125	0.000173568725585938	-0.000084877014160156	0.188875198364257812	-9.317183494567871094	3.351616859436035156	0.007057190008745701	0.008678436362106200	-0.004243850748502483	0.493896484375000000	0.760498046875000000	-0.028076171875000000	887.2200	-70.318194062712990444	-0.315368562056647095	-30.704425825746906042	-52.0000	
58195	0	0.009216308593750000	-0.373840332031250000	0.131958007812500000	0.999999046325683594	0.000408172607421875	0.000279426574707031	-0.000019073486328125	0.230407714843750000	-9.346008300781250000	3.298950195312500000	0.020408631204609135	0.013971329305959056	-0.000953674355355567	0.496337890625000000	0.762695312500000000	-0.028320312500000000	887.1600	-70.283952067477670766	-0.324515349387209107	-30.717243141724122069	-52.0000	
58196	0	0.010193824768066406	-0.371717453002929688	0.132938385009765625	0.999999046325683594	0.000451087951660156	0.000661849975585938	-0.000279426574707031	0.254845619201660156	-9.292936325073242188	3.323459625244140625	0.022554400288051345	0.033092502748219101	-0.013971330410991635	0.493652343750000000	0.762695312500000000	-0.028076171875000000	887.2000	-70.244473743913459884	-0.346971121313493780	-30.784430294164646824	-52.0000	
58197	0	0.010559082031250000	-0.371643066406250000	0.134094238281250000	0.999999046325683594	0.000343322753906250	0.000710487365722656	-0.000240325927734375	0.263977050781250000	-9.291076660156250000	3.352355957031250000	0.017166139642008506	0.035524372314712047	-0.012016297749405954	0.496337890625000000	0.762695312500000000	-0.028320312500000000	887.1200	-70.217252960747572388	-0.363320957017433444	-30.850466930280958877	-51.0000	
58198	0	0.008715629577636719	-0.370693206787109375	0.133810997009277344	0.999999046325683594	0.000097274780273438	0.000658035278320312	-0.000153541564941406	0.217890739440917969	-9.267330169677734375	3.345274925231933594	0.004863739391461117	0.032901766471648733	-0.007677078843384704	0.491210937500000000	0.762695312500000000	-0.028076171875000000	887.2400	-70.218243568888553341	-0.372337741320441840	-30.912874527392357749	-52.0000	
58199	0	0.009826660156250000	-0.371887207031250000	0.133666992187500000	0.999999046325683594	0.000118255615234375	0.000283241271972656	-0.000099182128906250	0.245666503906250000	-9.297180175781250000	3.341674804687500000	0.005912780864253372	0.014162063844219771	-0.004959106531309280	0.491210937500000000	0.760498046875000000	-0.027832031250000000	887.2400	-70.217074888944466693	-0.390051197644494363	-30.931013830841408208	-51.0000	
58200	0	0.010007858276367188	-0.372770309448242188	0.132844924926757812	0.999999046325683594	0.000239372253417969	0.000011444091796875	0.000244140625000000	0.250196456909179688	-9.319257736206054688	3.321123123168945312	0.011968612904355592	0.000572204601005048	0.012207031488107695	0.491210937500000000	0.765136718750000000	-0.028076171875000000	887.2000	-70.202327112812980658	-0.381312460708113921	-30.910409112346599159	-51.0000	
58201	0	0.009460449218750000	-0.371704101562500000	0.132934570312500000	0.999999046325683594	0.000411987304687500	-0.000079154968261719	0.000488281250000000	0.236511230468750000	-9.292602539062500000	3.323364257812500000	0.020599366657165274	-0.003957748686446106	0.024414064186269957	0.491210937500000000	0.762695312500000000	-0.028076171875000000	887.1000	-70.167920424634857568	-0.349794075088136369	-30.871107612026058575	-52.0000	
58202	0	0.008140563964843750	-0.372396469116210938	0.133178710937500000	0.999999046325683594	0.000175476074218750	-0.000106811523437500	0.000736236572265625	0.203514099121093750	-9.309911727905273438	3.329467773437500000	0.008773804565279321	-0.005340576691909153	0.036811832197802374	0.493896484375000000	0.760498046875000000	-0.030761718750000000	887.2000	-70.160654984788450861	-0.292625194124349453	-30.811280797355959038	-52.0000	
58203	0	0.007995605468750000	-0.373962402343750000	0.134704589843750000	0.999999046325683594	0.000450134277343750	-0.000033378601074219	0.000183105468750000	0.199890136718750000	-9.349060058593750000	3.367614746093750000	0.022506714757187879	-0.001668930119706728	0.009155273799534052	0.493652343750000000	0.762695312500000000	-0.025390625000000000	887.1600	-70.121762733729184447	-0.292234204931330843	-30.795117078081712947	-51.0000	
58204	0	0.010066032409667969	-0.370793342590332031	0.134793281555175781	0.999999046325683594	0.000683784484863281	0.000207901000976562	0.000121116638183594	0.251650810241699219	-9.269833564758300781	3.369832038879394531	0.034189227237304817	0.010395050959180545	0.006055832439522611	0.496337890625000000	0.760498046875000000	-0.031005859375000000	887.1600	-70.055898118620646642	-0.289153944021396991	-30.792810509332223745	-52.0000	
58205	0	0.005981445312500000	-0.370300292968750000	0.137878417968750000	0.999999046325683594	0.000267028808593750	0.000187873840332031	0.000381469726562500	0.149536132812500000	-9.257507324218750000	3.446960449218750000	0.013351440990715349	0.009393692411324728	0.019073487129593357	0.493896484375000000	0.760498046875000000	-0.028076171875000000	887.1200	-70.037792866832944583	-0.258771892775910894	-30.788305239868467567	-52.0000	
58206	0	0.005462646484375000	-0.371513366699218750	0.137468338012695312	0.999999046325683594	0.000047683715820312	-0.000038146972656250	0.000347137451171875	0.136566162109375000	-9.287834167480468750	3.436708450317382812	0.002384185840381521	-0.001907348672305217	0.017356872917977474	0.493896484375000000	0.760498046875000000	-0.030761718750000000	887.2200	-70.044856754551815925	-0.240882051269879688	-30.756138841698071218	-52.0000	
