// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58171	0	0.378234863281250000	0.026184082031250000	0.120178222656250000	0.999999046325683594	-0.000133514404296875	-0.000174522399902344	-0.000049591064453125	9.455871582031250000	0.654602050781250000	3.004455566406250000	-0.006675720271301917	-0.008726120068916078	-0.002479553243626427	-0.674804687500000000	0.524414062500000000	-0.007812500000000000	887.4400	11.963067102749553428	-72.074287227504044040	-125.414240292096906160	-48.0000	
58172	0	0.382789611816406250	0.027898788452148438	0.119379043579101562	0.999999046325683594	-0.000365257263183594	-0.000520706176757812	-0.000115394592285156	9.569740295410156250	0.697469711303710938	2.984476089477539062	-0.018262864431077865	-0.026035310651092727	-0.005769730016084652	-0.674560546875000000	0.520019531250000000	-0.007324218750000000	887.3000	12.009336944780956813	-72.128859291200029702	-125.481332253190402071	-48.0000	
58173	0	0.384704589843750000	0.026855468750000000	0.117553710937500000	0.999999046325683594	-0.000431060791015625	-0.000056266784667969	-0.000293731689453125	9.617614746093750000	0.671386718750000000	2.938842773437500000	-0.021553040539554584	-0.002813339362463984	-0.014686585146422151	-0.674804687500000000	0.522216796875000000	-0.007568359375000000	887.3600	12.075988199768904252	-72.127131906603679568	-125.574103759804600600	-48.0000	
58174	0	0.380125045776367188	0.024840354919433594	0.117469787597656250	0.999999046325683594	-0.000234603881835938	0.000160217285156250	-0.000205993652343750	9.503126144409179688	0.621008872985839844	2.936744689941406250	-0.011730194332543374	0.008010864422224743	-0.010299682828574670	-0.674560546875000000	0.522216796875000000	-0.010253906250000000	887.3000	12.118477446127219110	-72.103244279749148404	-125.612063620884768511	-48.0000	
58175	0	0.380920410156250000	0.025573730468750000	0.117553710937500000	0.999999046325683594	-0.000423431396484375	0.000077247619628906	-0.000305175781250000	9.523010253906250000	0.639343261718750000	2.938842773437500000	-0.021171570806557131	0.003862381160655693	-0.015258789770491625	-0.674560546875000000	0.520019531250000000	-0.007324218750000000	887.3200	12.179842742280195367	-72.086262609891463171	-125.700528592621651569	-48.0000	
58176	0	0.382473945617675781	0.023876190185546875	0.117937088012695312	0.999999046325683594	-0.000351905822753906	0.000165939331054688	-0.000175476074218750	9.561848640441894531	0.596904754638671875	2.948427200317382812	-0.017595291671904295	0.008296966804637798	-0.008773803977318131	-0.677001953125000000	0.520019531250000000	-0.010009765625000000	887.3800	12.197624811387559163	-72.062496187846818430	-125.730174405089869083	-48.0000	
58177	0	0.383605957031250000	0.025085449218750000	0.117370605468750000	0.999999046325683594	-0.000175476074218750	0.000546455383300781	0.000049591064453125	9.590148925781250000	0.627136230468750000	2.934265136718750000	-0.008773804196223402	0.027322770676282655	0.002479553359802265	-0.679443359375000000	0.520019531250000000	-0.012451171875000000	887.3600	12.129487437382287851	-72.001587595149473486	-125.646532818006221532	-48.0000	
58178	0	0.379266738891601562	0.026042938232421875	0.118769645690917969	0.999999046325683594	-0.000085830688476562	0.000364303588867188	0.000083923339843750	9.481668472290039062	0.651073455810546875	2.969241142272949219	-0.004291534529061662	0.018215179890017277	0.004196167095082515	-0.677001953125000000	0.522216796875000000	-0.015625000000000000	887.3600	12.073680524285054005	-71.961887385605848522	-125.556513837239933196	-48.0000	
58179	0	0.378173828125000000	0.025512695312500000	0.119750976562500000	0.999999046325683594	-0.000186920166015625	0.000176429748535156	0.000129699707031250	9.454345703125000000	0.637817382812500000	2.993774414062500000	-0.009346008429894206	0.008821487548624635	0.006484985441151082	-0.677246093750000000	0.522460937500000000	-0.007324218750000000	887.3800	12.004633882652679944	-71.944287601638635010	-125.484112332465429063	-48.0000	
58180	0	0.381494522094726562	0.025978088378906250	0.120931625366210938	0.999999046325683594	0.000044822692871094	-0.000047683715820312	0.000086784362792969	9.537363052368164062	0.649452209472656250	3.023290634155273438	0.002241134647967607	-0.002384185795710220	0.004339218148192600	-0.674560546875000000	0.522216796875000000	-0.012939453125000000	887.3600	11.993328696904473674	-71.950753838544613927	-125.431366090120960166	-48.0000	
58181	0	0.381408691406250000	0.027221679687500000	0.120239257812500000	0.999999046325683594	-0.000003814697265625	0.000016212463378906	0.000087738037109375	9.535217285156250000	0.680541992187500000	3.005981445312500000	-0.000190734863534780	0.000810623170022814	0.004386901861299936	-0.677001953125000000	0.520019531250000000	-0.010009765625000000	887.2600	11.971581723198294611	-71.950061037968723099	-125.384469868376513091	-48.0000	
58182	0	0.381225585937500000	0.026603698730468750	0.121349334716796875	0.999999046325683594	-0.000133514404296875	0.000011444091796875	0.000025749206542969	9.530639648437500000	0.665092468261718750	3.033733367919921875	-0.006675720235560830	0.000572204591619500	0.001287460331143874	-0.674560546875000000	0.520019531250000000	-0.012939453125000000	887.3200	11.956679853639517574	-71.948397063640925353	-125.352710931849230747	-48.0000	
58183	0	0.381591796875000000	0.025207519531250000	0.119079589843750000	0.999999046325683594	-0.000087738037109375	0.000054359436035156	-0.000034332275390625	9.539794921875000000	0.630187988281250000	2.976989746093750000	-0.004386901864119440	0.002717971807117479	-0.001716613772916303	-0.674560546875000000	0.522216796875000000	-0.010253906250000000	887.3800	11.964578673754935778	-71.940510919763937636	-125.343812981433430309	-48.0000	
58184	0	0.380416870117187500	0.026616096496582031	0.119734764099121094	0.999999046325683594	-0.000292778015136719	0.000003814697265625	-0.000172615051269531	9.510421752929687500	0.665402412414550781	2.993369102478027344	-0.014638901038706702	0.000190734866953833	-0.008630752729660955	-0.674560546875000000	0.522216796875000000	-0.015869140625000000	887.3600	12.000234617889454114	-71.934999235623209302	-125.376300685230518184	-48.0000	
58185	0	0.381530761718750000	0.025817871093750000	0.119384765625000000	0.999999046325683594	-0.000446319580078125	-0.000063896179199219	-0.000179290771484375	9.538269042968750000	0.645446777343750000	2.984619140625000000	-0.022315979879544704	-0.003194809085319434	-0.008964538925970950	-0.674560546875000000	0.522216796875000000	-0.012939453125000000	887.3800	12.025576183274363729	-71.936919321956935391	-125.422407597918009969	-48.0000	
58186	0	0.381841659545898438	0.024871826171875000	0.118746757507324219	0.999999046325683594	-0.000307083129882812	0.000251770019531250	-0.000209808349609375	9.546041488647460938	0.621795654296875000	2.968668937683105469	-0.015354157010316028	0.012588501399762208	-0.010490417833135174	-0.674560546875000000	0.522216796875000000	-0.012939453125000000	887.3200	12.054172158129345505	-71.902751854656770547	-125.455677486654650465	-48.0000	
58187	0	0.378540039062500000	0.023742675781250000	0.120056152343750000	0.999999046325683594	-0.000007629394531250	-0.000037193298339844	-0.000045776367187500	9.463500976562500000	0.593566894531250000	3.001403808593750000	-0.000381469726787378	-0.001859664918088468	-0.002288818360724268	-0.677001953125000000	0.520019531250000000	-0.015380859375000000	887.3800	12.081820561500112632	-71.904882518957592197	-125.450828121085834255	-48.0000	
58188	0	0.379645347595214844	0.024141311645507812	0.123811721801757812	0.999999046325683594	-0.000174522399902344	0.000020980834960938	0.000175476074218750	9.491133689880371094	0.603532791137695312	3.095293045043945312	-0.008726120084836416	0.001049041758832793	0.008773803801146998	-0.674560546875000000	0.522216796875000000	-0.012939453125000000	887.3800	12.010067628529611738	-71.905717305911025505	-125.364108006568017117	-48.0000	
58189	0	0.382385253906250000	0.027465820312500000	0.123107910156250000	0.999999046325683594	-0.000072479248046875	0.000226020812988281	-0.000022888183593750	9.559631347656250000	0.686645507812500000	3.077697753906250000	-0.003623962436688356	0.011301040756515005	-0.001144409190533165	-0.677001953125000000	0.522216796875000000	-0.010009765625000000	887.2600	12.003217962638212057	-71.878771716269781678	-125.342370936007313276	-48.0000	
58190	0	0.382145881652832031	0.030577659606933594	0.121514320373535156	0.999999046325683594	-0.000415802001953125	0.000442504882812500	-0.000313758850097656	9.553647041320800781	0.764441490173339844	3.037858009338378906	-0.020790101716326979	0.022125245863247059	-0.015687943726310955	-0.677001953125000000	0.520019531250000000	-0.012695312500000000	887.3800	12.041023727926351228	-71.820591741142095543	-125.405353597621683548	-48.0000	
58191	0	0.378173828125000000	0.027221679687500000	0.121398925781250000	0.999999046325683594	-0.000827789306640625	0.000256538391113281	-0.000293731689453125	9.454345703125000000	0.680541992187500000	3.034973144531250000	-0.041389471108108443	0.012826921345715635	-0.014686586522232028	-0.674560546875000000	0.522216796875000000	-0.012939453125000000	887.3600	12.038155680989172325	-71.783694988909601875	-125.469943205000603825	-48.0000	
58192	0	0.379378318786621094	0.025718688964843750	0.120779991149902344	0.999999046325683594	-0.000857353210449219	0.000202178955078125	-0.000351905822753906	9.484457969665527344	0.642967224121093750	3.019499778747558594	-0.042867666950959102	0.010108949269859099	-0.017595293776311357	-0.677001953125000000	0.522216796875000000	-0.010009765625000000	887.3600	12.055511534545546581	-71.751491374691738656	-125.565973203014252135	-48.0000	
58193	0	0.381225585937500000	0.024536132812500000	0.121704101562500000	0.999999046325683594	-0.000610351562500000	0.000035285949707031	-0.000297546386718750	9.530639648437500000	0.613403320312500000	3.042602539062500000	-0.030517580476420475	0.001764297621293059	-0.014877320482254980	-0.677001953125000000	0.520019531250000000	-0.007080078125000000	887.2600	12.094611416133616899	-71.739276316695992364	-125.662043334109824855	-48.0000	
58194	0	0.380591392517089844	0.025042533874511719	0.120417594909667969	0.999999046325683594	-0.000543594360351562	0.000070571899414062	-0.000179290771484375	9.514784812927246094	0.626063346862792969	3.010439872741699219	-0.027179719524333141	0.003528595166316934	-0.008964539071183563	-0.674804687500000000	0.522216796875000000	-0.007568359375000000	887.3600	12.098517397177641186	-71.725956717321082579	-125.707230418526606286	-48.0000	
58195	0	0.380615234375000000	0.025329589843750000	0.122558593750000000	0.999999046325683594	-0.000423431396484375	0.000123023986816406	-0.000160217285156250	9.515380859375000000	0.633239746093750000	3.063964843750000000	-0.021171570600857739	0.006151199566465424	-0.008010864551675901	-0.677001953125000000	0.520019531250000000	-0.010009765625000000	887.3200	12.105813497764410513	-71.707199375990242629	-125.739176180550941808	-48.0000	
58196	0	0.381309509277343750	0.024677276611328125	0.120718955993652344	0.999999046325683594	-0.000210762023925781	0.000247955322265625	-0.000209808349609375	9.532737731933593750	0.616931915283203125	3.017973899841308594	-0.010538101459604645	0.012397766423064288	-0.010490417742592859	-0.677001953125000000	0.520019531250000000	-0.015380859375000000	887.3600	12.145011291731233172	-71.673272944757542291	-125.767904695547045435	-48.0000	
58197	0	0.380371093750000000	0.025329589843750000	0.120605468750000000	0.999999046325683594	-0.000232696533203125	0.000191688537597656	-0.000114440917968750	9.509277343750000000	0.633239746093750000	3.015136718750000000	-0.011634826861805057	0.009584427045995148	-0.005722045997609044	-0.677001953125000000	0.520019531250000000	-0.010009765625000000	887.3200	12.153454894951369880	-71.647963114200095447	-125.779258540622493001	-48.0000	
58198	0	0.379586219787597656	0.025847434997558594	0.121067047119140625	0.999999046325683594	-0.000249862670898438	0.000268936157226562	-0.000106811523437500	9.489655494689941406	0.646185874938964844	3.026676177978515625	-0.012493133849268603	0.013446808188907429	-0.005340576301977418	-0.674316406250000000	0.520019531250000000	-0.015625000000000000	887.3800	12.151675574072466901	-71.614195794961887032	-125.768660175050030148	-48.0000	
58199	0	0.381225585937500000	0.025573730468750000	0.122436523437500000	0.999999046325683594	-0.000133514404296875	0.000290870666503906	-0.000049591064453125	9.530639648437500000	0.639343261718750000	3.060913085937500000	-0.006675720331547712	0.014543533579443229	-0.002479553266003436	-0.674560546875000000	0.520019531250000000	-0.010009765625000000	887.3600	12.142378099412649561	-71.579348921965831209	-125.749801755397101033	-48.0000	
