// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22821	0	0.017944335937500000	0.389892578125000000	-0.027526855468750000	0.999997138977050781	-0.000495910644531250	0.002007484436035156	-0.000343322753906250	0.448608398437500000	9.747314453125000000	-0.688171386718750000	-0.024795550384332111	0.100374295305805938	-0.017166150266076076	-0.093994140625000000	-0.920654296875000000	-0.465087890625000000	892.1600	94.724905241897104702	-3.058608866700897710	-113.321062171962907428	-69.0000	
22822	0	0.019736289978027344	0.392557144165039062	-0.026814460754394531	0.999997138977050781	-0.000730514526367188	0.001836776733398438	-0.000012397766113281	0.493407249450683594	9.813928604125976562	-0.670361518859863281	-0.036525750106108874	0.091838896480895160	-0.000619888709372605	-0.091552734375000000	-0.922851562500000000	-0.465087890625000000	892.0800	94.630878840929298690	-3.074043873531371318	-113.121178014316370763	-70.0000	
22823	0	0.018554687500000000	0.390441894531250000	-0.024658203125000000	0.999997138977050781	-0.000942230224609375	0.001748085021972656	-0.000045776367187500	0.463867187500000000	9.761047363281250000	-0.616455078125000000	-0.047111542211795678	0.087404308577147233	-0.002288819864540680	-0.088867187500000000	-0.920654296875000000	-0.468261718750000000	892.1200	94.512918939894873915	-3.084420951712504078	-112.931086971178999079	-70.0000	
22824	0	0.018051147460937500	0.387068748474121094	-0.022951126098632812	0.999998092651367188	-0.000841140747070312	0.001662254333496094	0.000091552734375000	0.451278686523437500	9.676718711853027344	-0.573778152465820312	-0.042057061739549761	0.083112764866253103	0.004577639373012219	-0.086425781250000000	-0.918457031250000000	-0.468750000000000000	892.2400	94.406916947412071295	-3.109278508573848132	-112.752029851811187200	-70.0000	
22825	0	0.016052246093750000	0.385925292968750000	-0.025451660156250000	0.999998092651367188	-0.000414848327636719	0.001281738281250000	0.000354766845703125	0.401306152343750000	9.648132324218750000	-0.636291503906250000	-0.020742423091362431	0.064086934792623243	0.017738348022958216	-0.083984375000000000	-0.918457031250000000	-0.471679687500000000	892.1000	94.352052629305489972	-3.160517800405694633	-112.618745002848925196	-70.0000	
22826	0	0.016449928283691406	0.390144348144531250	-0.023316383361816406	0.999999046325683594	-0.000455856323242188	0.000928878784179688	0.000468254089355469	0.411248207092285156	9.753608703613281250	-0.582909584045410156	-0.022792821062122000	0.046443949193528927	0.023412709501050004	-0.083984375000000000	-0.918457031250000000	-0.474365234375000000	892.1800	94.294524003924095723	-3.221431674147342328	-112.526821855483987633	-70.0000	
22827	0	0.018859863281250000	0.393676757812500000	-0.022888183593750000	0.999998092651367188	-0.001139640808105469	0.000827789306640625	0.000232696533203125	0.471496582031250000	9.841918945312500000	-0.572204589843750000	-0.056982059761748270	0.041389479391797074	0.011634830612440651	-0.081542968750000000	-0.913818359375000000	-0.472167968750000000	892.2400	94.158962339184469670	-3.254338052312716556	-112.444364894214317019	-70.0000	
22828	0	0.020113945007324219	0.390786170959472656	-0.020926475524902344	0.999998092651367188	-0.001609802246093750	0.001027107238769531	0.000193595886230469	0.502848625183105469	9.769654273986816406	-0.523161888122558594	-0.080490161724248471	0.051355393469795972	0.009679800254752629	-0.083984375000000000	-0.916259765625000000	-0.477539062500000000	892.2200	93.968004213421281179	-3.284102907357750123	-112.338780078462633583	-70.0000	
22829	0	0.018920898437500000	0.387390136718750000	-0.019592285156250000	0.999998092651367188	-0.001143455505371094	0.001411437988281250	0.000202178955078125	0.473022460937500000	9.684753417968750000	-0.489807128906250000	-0.057172807099774021	0.070571938705309048	0.010108953382111837	-0.083984375000000000	-0.913818359375000000	-0.480468750000000000	892.0000	93.827748114875717533	-3.317460573442353233	-112.189151150267846901	-70.0000	
22830	0	0.017664909362792969	0.388646125793457031	-0.018165588378906250	0.999998092651367188	-0.000552177429199219	0.001391410827636719	0.000160217285156250	0.441622734069824219	9.716153144836425781	-0.454139709472656250	-0.027608881889653391	0.069570567663219854	0.008010867284044506	-0.081542968750000000	-0.911621093750000000	-0.480712890625000000	892.1000	93.755126360585236966	-3.345485752473920549	-112.041364490863472270	-70.0000	
