// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1461	0	0.395141601562500000	0.008056640625000000	0.013427734375000000	0.999999046325683594	-0.000007629394531250	-0.000510215759277344	0.000907897949218750	9.878540039062500000	0.201416015625000000	0.335693359375000000	-0.000381469795523169	-0.025510792575611958	0.045394905667257165	0.558593750000000000	-6.592041015625000000	-0.985351562500000000	890.7800	37.371717095946642928	-88.228917456940010311	-48.657732825764945517	-72.0000	
 1462	0	0.392973899841308594	0.009295463562011719	0.012414932250976562	0.999999046325683594	-0.000146865844726562	-0.000488281250000000	0.000793457031250000	9.824347496032714844	0.232386589050292969	0.310373306274414062	-0.007343293325047779	-0.024414066119639369	0.039672857444413977	0.556152343750000000	-6.592041015625000000	-0.987792968750000000	890.7800	36.342315253249644513	-88.293284399371771087	-47.643605283428158259	-72.0000	
 1463	0	0.392578125000000000	0.009277343750000000	0.013427734375000000	0.999999046325683594	0.000022888183593750	-0.000357627868652344	0.000862121582031250	9.814453125000000000	0.231933593750000000	0.335693359375000000	0.001144409345946412	-0.017881396030412691	0.043106085363981528	0.558593750000000000	-6.592041015625000000	-0.988281250000000000	890.7600	34.730877806190065371	-88.349371342554832154	-46.027804277035549774	-72.0000	
 1464	0	0.392967224121093750	0.007623672485351562	0.013511657714843750	0.999999046325683594	0.000168800354003906	-0.000322341918945312	0.000784873962402344	9.824180603027343750	0.190591812133789062	0.337791442871093750	0.008440018752982387	-0.016117097957672580	0.039243703015279685	0.558593750000000000	-6.592041015625000000	-0.985351562500000000	890.8400	33.210736050781562767	-88.395904786686699595	-44.486571489687044334	-72.0000	
 1465	0	0.394531250000000000	0.007690429687500000	0.014038085937500000	0.999999046325683594	0.000267028808593750	-0.000388145446777344	0.000701904296875000	9.863281250000000000	0.192260742187500000	0.350952148437500000	0.013351442019913359	-0.019407274650374062	0.035095219023772259	0.556152343750000000	-6.592041015625000000	-0.987792968750000000	890.8600	32.055175956203733278	-88.442670669006915318	-43.299243647001013358	-72.0000	
 1466	0	0.394675254821777344	0.008485794067382812	0.013359069824218750	0.999999046325683594	0.000160217285156250	-0.000328063964843750	0.000785827636718750	9.866881370544433594	0.212144851684570312	0.333976745605468750	0.008010865260266514	-0.016403200294831433	0.039291386752735753	0.556152343750000000	-6.592041015625000000	-0.987792968750000000	890.7600	30.369597408026873353	-88.487750749131933503	-41.593774805673987771	-72.0000	
 1467	0	0.393798828125000000	0.007812500000000000	0.011352539062500000	0.999999046325683594	0.000091552734375000	-0.000319480895996094	0.000885009765625000	9.844970703125000000	0.195312500000000000	0.283813476562500000	0.004577637400583336	-0.015974047179118933	0.044250494872305583	0.553222656250000000	-6.592041015625000000	-0.984863281250000000	890.7600	28.165760230997886282	-88.536033217336893131	-39.377525042227645713	-72.0000	
 1468	0	0.394429206848144531	0.006994247436523438	0.011219978332519531	0.999999046325683594	-0.000044822692871094	-0.000289916992187500	0.000846862792968750	9.860730171203613281	0.174856185913085938	0.280499458312988281	-0.002241134943582037	-0.014495851549977432	0.042343145317039338	0.553222656250000000	-6.592041015625000000	-0.979003906250000000	890.7800	25.898964775866129884	-88.577108549719966391	-37.113652374190898797	-72.0000	
 1469	0	0.395629882812500000	0.003540039062500000	0.013549804687500000	0.999999046325683594	0.000106811523437500	-0.000151634216308594	0.000671386718750000	9.890747070312500000	0.088500976562500000	0.338745117187500000	0.005340576603715653	-0.007581711428489186	0.033569338651926961	0.553222656250000000	-6.592041015625000000	-0.984863281250000000	890.7600	24.010888591089017297	-88.593296232392887646	-35.212115163219195324	-72.0000	
 1470	0	0.395019531250000000	0.005737304687500000	0.011962890625000000	0.999999046325683594	0.000106811523437500	-0.000106811523437500	0.000648498535156250	9.875488281250000000	0.143432617187500000	0.299072265625000000	0.005340576566514955	-0.005340576566514955	0.032424929153840799	0.550292968750000000	-6.591552734375000000	-0.981933593750000000	890.8200	22.086884267208617416	-88.610178094108150049	-33.215578511369130865	-72.0000	
 1471	0	0.394928932189941406	0.004781723022460938	0.012365341186523438	0.999998092651367188	0.000107765197753906	-0.000062942504882812	0.000638961791992188	9.873223304748535156	0.119543075561523438	0.309133529663085938	0.005388260268328591	-0.003147125466457407	0.031948091856461559	0.550292968750000000	-6.591552734375000000	-0.981933593750000000	890.7800	20.088650781423755376	-88.619761266016183754	-31.200421313855656535	-72.0000	
 1472	0	0.395901679992675781	0.004435539245605469	0.011461257934570312	0.999999046325683594	-0.000006675720214844	-0.000053405761718750	0.000579833984375000	9.897541999816894531	0.110888481140136719	0.286531448364257812	-0.000333786029606896	-0.002670288236855169	0.028991700857284693	0.550292968750000000	-6.592041015625000000	-0.987792968750000000	890.7800	18.308408612418670458	-88.624211737658384891	-29.419701901567506752	-72.0000	
 1473	0	0.395141601562500000	0.001831054687500000	0.011962890625000000	0.999999046325683594	0.000267028808593750	-0.000105857849121094	0.000373840332031250	9.878540039062500000	0.045776367187500000	0.299072265625000000	0.013351440924284677	-0.005292892652127140	0.018692017293998549	0.550292968750000000	-6.592041015625000000	-0.987792968750000000	890.7800	17.550103383391267187	-88.625783248053565444	-28.629801154866878932	-72.0000	
 1474	0	0.394658088684082031	0.003860473632812500	0.010777473449707031	0.999999046325683594	0.000455856323242188	-0.000154495239257812	0.000159263610839844	9.866452217102050781	0.096511840820312500	0.269436836242675781	0.022792817138548659	-0.007724762293817746	0.007963180883133109	0.547851562500000000	-6.591552734375000000	-0.984375000000000000	890.7200	17.861142353596310528	-88.624738783366524331	-28.887885993715265442	-72.0000	
 1475	0	0.393798828125000000	0.004760742187500000	0.015502929687500000	0.999999046325683594	0.000450134277343750	-0.000144004821777344	0.000236511230468750	9.844970703125000000	0.119018554687500000	0.387573242187500000	0.022506714914859477	-0.007200241424033434	0.011825562073909217	0.550292968750000000	-6.591552734375000000	-0.984863281250000000	890.8200	17.809058465932256610	-88.623577887708322010	-28.783624642288675233	-72.0000	
 1476	0	0.395019531250000000	0.004638671875000000	0.012573242187500000	0.999999046325683594	0.000245094299316406	-0.000137329101562500	0.000183105468750000	9.875488281250000000	0.115966796875000000	0.314331054687500000	0.012254715195510671	-0.006866455206823100	0.009155273609097467	0.547851562500000000	-6.591552734375000000	-0.984375000000000000	890.8400	17.962666165445991595	-88.618696942356791624	-28.908395841438672136	-72.0000	
 1477	0	0.393066406250000000	0.005249023437500000	0.011840820312500000	0.999999046325683594	0.000099182128906250	-0.000136375427246094	0.000152587890625000	9.826660156250000000	0.131225585937500000	0.296020507812500000	0.004959106488058689	-0.006818771421080698	0.007629394597013368	0.550292968750000000	-6.591552734375000000	-0.984863281250000000	890.8200	18.245678677488307073	-88.611529053938937750	-29.179255982485251764	-72.0000	
 1478	0	0.392704963684082031	0.005131721496582031	0.013562202453613281	0.999999046325683594	0.000205993652343750	0.000005722045898438	0.000197410583496094	9.817624092102050781	0.128293037414550781	0.339055061340332031	0.010299682756983492	0.000286102298805097	0.009870529308775846	0.547851562500000000	-6.591552734375000000	-0.984375000000000000	890.7200	18.138789263255649331	-88.588671238535226848	-29.047892265335292450	-72.0000	
 1479	0	0.395385742187500000	0.004272460937500000	0.011840820312500000	0.999999046325683594	0.000244140625000000	0.000069618225097656	0.000053405761718750	9.884643554687500000	0.106811523437500000	0.296020507812500000	0.012207031386929362	0.003480911293929076	0.002670288115890798	0.550292968750000000	-6.592041015625000000	-0.987792968750000000	890.7800	18.603827768051946379	-88.552685245696793004	-29.484518672383298821	-72.0000	
 1480	0	0.394163131713867188	0.005457878112792969	0.014943122863769531	0.999999046325683594	0.000014305114746094	0.000099182128906250	0.000121116638183594	9.854078292846679688	0.136446952819824219	0.373578071594238281	0.000715255740250465	0.004959106465736557	0.006055831934120602	0.547851562500000000	-6.591552734375000000	-0.987304687500000000	890.8200	18.654408514818033638	-88.513277314983753286	-29.532542056326914093	-72.0000	
 1481	0	0.393554687500000000	0.008178710937500000	0.012329101562500000	0.999999046325683594	-0.000152587890625000	0.000115394592285156	0.000030517578125000	9.838867187500000000	0.204467773437500000	0.308227539062500000	-0.007629394578972244	0.005769729650347760	0.001525878915794449	0.550292968750000000	-6.591552734375000000	-0.984863281250000000	890.7600	19.047431370178092180	-88.467198339487197245	-29.941932166767177392	-72.0000	
 1482	0	0.389279365539550781	0.000827789306640625	0.008511543273925781	0.999999046325683594	0.000152587890625000	0.000869750976562500	-0.000305175781250000	9.731984138488769531	0.020694732666015625	0.212788581848144531	0.007629395641177402	0.043487555154711192	-0.015258791282354803	0.547851562500000000	-6.591552734375000000	-0.984375000000000000	890.7600	19.720447910830667837	-88.328386706793750704	-30.596882877343499985	-72.0000	
 1483	0	0.396240234375000000	0.007202148437500000	0.013671875000000000	0.999999046325683594	0.000373840332031250	0.000779151916503906	-0.000511169433593750	9.906005859375000000	0.180053710937500000	0.341796875000000000	0.018692019742223013	0.038957602370908680	-0.025558475974060038	0.545410156250000000	-6.591552734375000000	-0.990234375000000000	890.7200	21.242838255973705230	-88.189234718970482163	-32.076800262591071089	-72.0000	
 1484	0	0.394853591918945312	0.012258529663085938	0.020257949829101562	0.999999046325683594	-0.000222206115722656	0.000068664550781250	0.000815391540527344	9.871339797973632812	0.306463241577148438	0.506448745727539062	-0.011110307117432563	0.003433227950451264	0.040769581911608767	0.544921875000000000	-6.591552734375000000	-0.987304687500000000	890.7000	18.996871033249483673	-88.172628245399039315	-29.853879108571046430	-72.0000	
 1485	0	0.396484375000000000	0.004394531250000000	0.013427734375000000	0.999998092651367188	-0.000250816345214844	-0.000251770019531250	0.001373291015625000	9.912109375000000000	0.109863281250000000	0.335693359375000000	-0.012540821466570739	-0.012588505198382794	0.068664573809360696	0.545410156250000000	-6.591552734375000000	-0.993164062500000000	890.7000	15.210078662420665196	-88.207221914983676925	-26.093059093796544090	-72.0000	
 1486	0	0.396127700805664062	0.000613212585449219	0.013960838317871094	0.999999046325683594	-0.000267028808593750	-0.000137329101562500	0.000984191894531250	9.903192520141601562	0.015330314636230469	0.349020957946777344	-0.013351442785766917	-0.006866456289822986	0.049209603410398067	0.545410156250000000	-6.591552734375000000	-0.993164062500000000	890.7800	12.477774746566453246	-88.211352141018721795	-23.388892728269706112	-73.0000	
