// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1461	0	-0.010009765625000000	-0.356506347656250000	-0.152709960937500000	0.999998092651367188	-0.001166343688964844	-0.000476837158203125	-0.001014709472656250	-0.250244140625000000	-8.912658691406250000	-3.817749023437500000	-0.058317209887847186	-0.023841868310648891	-0.050735495765060840	0.323974609375000000	1.023681640625000000	-0.131835937500000000	890.4400	-113.491726075290017661	2.042277477333887425	43.926016511376644758	-74.0000	
 1462	0	-0.009796142578125000	-0.356845855712890625	-0.151702880859375000	0.999999046325683594	-0.000307083129882812	-0.000377655029296875	-0.000840187072753906	-0.244903564453125000	-8.921146392822265625	-3.792572021484375000	-0.015354158906887882	-0.018882754432073295	-0.042009360239031755	0.321289062500000000	1.023681640625000000	-0.128906250000000000	890.4400	-113.529045486838327861	1.965395748367822604	44.013860057640386003	-74.0000	
 1463	0	-0.007751464843750000	-0.353698730468750000	-0.150268554687500000	0.999999046325683594	0.000164031982421875	-0.000185966491699219	-0.000698089599609375	-0.193786621093750000	-8.842468261718750000	-3.756713867187500000	0.008201599871292998	-0.009298325435477527	-0.034904483173177181	0.318603515625000000	1.023925781250000000	-0.125732421875000000	890.4600	-113.513390563060283966	1.894650113671858982	44.072240199999704657	-74.0000	
 1464	0	-0.008533477783203125	-0.355164527893066406	-0.150515556335449219	0.999999046325683594	-0.000006675720214844	-0.000173568725585938	-0.000423431396484375	-0.213336944580078125	-8.879113197326660156	-3.762888908386230469	-0.000333786022394926	-0.008678436582268079	-0.021171570563335317	0.316162109375000000	1.026123046875000000	-0.125976562500000000	890.5200	-113.517795833164186092	1.852180155373611248	44.121466337150714310	-74.0000	
 1465	0	-0.007873535156250000	-0.354858398437500000	-0.152770996093750000	0.999999046325683594	-0.000026702880859375	-0.000109672546386719	-0.000446319580078125	-0.196838378906250000	-8.871459960937500000	-3.819274902343750000	-0.001335144090131000	-0.005483627513038034	-0.022315979792189567	0.313720703125000000	1.023925781250000000	-0.125488281250000000	890.5000	-113.524743871396381678	1.804365218159043938	44.165542543541270959	-73.0000	
 1466	0	-0.008813858032226562	-0.353027343750000000	-0.153581619262695312	0.999999046325683594	-0.000419616699218750	-0.000440597534179688	-0.000305175781250000	-0.220346450805664062	-8.825683593750000000	-3.839540481567382812	-0.020980836581136027	-0.022029878410192830	-0.015258790240826202	0.311035156250000000	1.026123046875000000	-0.125488281250000000	890.5200	-113.575901690942785649	1.786558322891140582	44.243880399626483779	-73.0000	
 1467	0	-0.005981445312500000	-0.354980468750000000	-0.154724121093750000	0.999999046325683594	-0.000461578369140625	-0.000338554382324219	-0.000442504882812500	-0.149536132812500000	-8.874511718750000000	-3.868103027343750000	-0.023078920470606709	-0.016927720593110294	-0.022125246070994860	0.313476562500000000	1.026123046875000000	-0.125732421875000000	890.4000	-113.632106940644078463	1.749657018158457422	44.312127233636473989	-73.0000	
 1468	0	-0.006751060485839844	-0.354049682617187500	-0.156267166137695312	0.999999046325683594	-0.000668525695800781	-0.000228881835937500	-0.000652313232421875	-0.168776512145996094	-8.851242065429687500	-3.906679153442382812	-0.033426289942291049	-0.011444093560841443	-0.032615666648398114	0.311035156250000000	1.023925781250000000	-0.125244140625000000	890.3800	-113.712219344910323571	1.685740533904188210	44.379763330763985607	-73.0000	
 1469	0	-0.006286621093750000	-0.355285644531250000	-0.156372070312500000	0.999999046325683594	-0.000839233398437500	0.000088691711425781	-0.000537872314453125	-0.157165527343750000	-8.882141113281250000	-3.909301757812500000	-0.041961676925879120	0.004434586311484952	-0.026893620211586162	0.308349609375000000	1.028564453125000000	-0.122802734375000000	890.4000	-113.813132047920589685	1.619240632222811449	44.413865343459605128	-72.0000	
 1470	0	-0.002583503723144531	-0.353806495666503906	-0.156173706054687500	0.999999046325683594	-0.000722885131835938	0.000566482543945312	-0.000354766845703125	-0.064587593078613281	-8.845162391662597656	-3.904342651367187500	-0.036144262431054078	0.028324131773147920	-0.017738345150860313	0.308349609375000000	1.026123046875000000	-0.119628906250000000	890.4000	-113.902420717905357606	1.549736447347959567	44.384194082504492940	-72.0000	
 1471	0	-0.003967285156250000	-0.352478027343750000	-0.155700683593750000	0.999999046325683594	-0.000774383544921875	0.000939369201660156	-0.000286102294921875	-0.099182128906250000	-8.811950683593750000	-3.892517089843750000	-0.038719187338505399	0.046968472325650018	-0.014305118474817264	0.308349609375000000	1.028564453125000000	-0.119873046875000000	890.5800	-113.998714655300474874	1.469982146764237330	44.316627108715714201	-72.0000	
 1472	0	-0.003657341003417969	-0.353949546813964844	-0.155463218688964844	0.999998092651367188	-0.000753402709960938	0.001261711120605469	-0.000072479248046875	-0.091433525085449219	-8.848738670349121094	-3.886580467224121094	-0.037670149089343526	0.063085578791394287	-0.003623963709860896	0.305664062500000000	1.026123046875000000	-0.114013671875000000	890.4000	-114.093602346004075798	1.397366264046228324	44.203794129889530495	-72.0000	
 1473	0	-0.003723144531250000	-0.356323242187500000	-0.155395507812500000	0.999998092651367188	-0.000449180603027344	0.001495361328125000	0.000122070312500000	-0.093078613281250000	-8.908081054687500000	-3.884887695312500000	-0.022459039332516095	0.074768096971093920	0.006103518120089299	0.305419921875000000	1.028564453125000000	-0.111328125000000000	890.5400	-114.154256939854619191	1.333967545494093576	44.059494110347024787	-72.0000	
 1474	0	-0.002732276916503906	-0.355998992919921875	-0.156641006469726562	0.999998092651367188	-0.000018119812011719	0.001597404479980469	0.000076293945312500	-0.068306922912597656	-8.899974822998046875	-3.916025161743164062	-0.000905990986817750	0.079870258048406917	0.003814698891864211	0.305664062500000000	1.026123046875000000	-0.111083984375000000	890.5200	-114.165516370057517292	1.260863111116382385	43.906462202368267356	-72.0000	
 1475	0	-0.001831054687500000	-0.354309082031250000	-0.156005859375000000	0.999998092651367188	0.000477790832519531	0.001770019531250000	0.000068664550781250	-0.045776367187500000	-8.857727050781250000	-3.900146484375000000	0.023889555027902468	0.088501026211151648	0.003433229465087780	0.308349609375000000	1.026123046875000000	-0.116943359375000000	890.4000	-114.120096864217714483	1.178876682081703153	43.740362075730324420	-72.0000	
 1476	0	-0.003845214843750000	-0.353637695312500000	-0.155517578125000000	0.999998092651367188	0.000431060791015625	0.001626014709472656	0.000316619873046875	-0.096130371093750000	-8.840942382812500000	-3.887939453125000000	0.021553050075810272	0.081300775175346271	0.015831001383117278	0.308105468750000000	1.023925781250000000	-0.111083984375000000	890.4600	-114.079757476273371708	1.129695145147686874	43.569712860315128466	-72.0000	
 1477	0	-0.005554199218750000	-0.353942871093750000	-0.155883789062500000	0.999998092651367188	0.000565528869628906	0.001380920410156250	0.000675201416015625	-0.138854980468750000	-8.848571777343750000	-3.897094726562500000	0.028276456124146091	0.069046051379027890	0.033760085895270540	0.308105468750000000	1.026123046875000000	-0.111328125000000000	890.4400	-114.023751404440247370	1.129676178115381013	43.413116829294978061	-72.0000	
 1478	0	-0.008891105651855469	-0.349041938781738281	-0.155880928039550781	0.999999046325683594	0.000207901000976562	0.000701904296875000	0.000922203063964844	-0.222277641296386719	-8.726048469543457031	-3.897023200988769531	0.010395052450694223	0.035095222952802520	0.046110163852391355	0.308105468750000000	1.026123046875000000	-0.111328125000000000	890.5200	-114.007644231573650018	1.187389652625634007	43.320299775201675629	-72.0000	
 1479	0	-0.007385253906250000	-0.354125976562500000	-0.155700683593750000	0.999999046325683594	-0.000141143798828125	0.000309944152832031	0.000835418701171875	-0.184631347656250000	-8.853149414062500000	-3.892517089843750000	-0.007057190898727772	0.015497209743827877	0.041770940724902221	0.310546875000000000	1.026123046875000000	-0.108642578125000000	890.5000	-114.030704254351789473	1.254352725829726900	43.267728655710669727	-72.0000	
 1480	0	-0.011178016662597656	-0.354003906250000000	-0.154342651367187500	0.999999046325683594	0.000113487243652344	-0.000143051147460938	0.001049041748046875	-0.279450416564941406	-8.850097656250000000	-3.858566284179687500	0.005674363254912902	-0.007152558724680129	0.052452097314320947	0.313232421875000000	1.026123046875000000	-0.111572265625000000	890.4600	-114.023808140511363263	1.364925006850028488	43.255802955758234418	-71.0000	
 1481	0	-0.008972167968750000	-0.355895996093750000	-0.155273437500000000	0.999999046325683594	0.000125885009765625	-0.000349998474121094	0.001029968261718750	-0.224304199218750000	-8.897399902343750000	-3.881835937500000000	0.006294251746272429	-0.017499927203651375	0.051498423378592603	0.313232421875000000	1.026123046875000000	-0.111572265625000000	890.4000	-114.014961020293171146	1.483221600725842748	43.269809905014838591	-72.0000	
 1482	0	-0.011199951171875000	-0.347429275512695312	-0.153470039367675781	0.999999046325683594	0.000261306762695312	-0.000368118286132812	0.000842094421386719	-0.279998779296875000	-8.685731887817382812	-3.836750984191894531	0.013065340122690981	-0.018405917107148607	0.042104727475679331	0.315917968750000000	1.023925781250000000	-0.111572265625000000	890.5200	-113.990344203094352338	1.582781163072426445	43.289477965517363600	-72.0000	
 1483	0	-0.013977050781250000	-0.352355957031250000	-0.155456542968750000	0.999999046325683594	0.000164031982421875	-0.000300407409667969	0.000766754150390625	-0.349426269531250000	-8.808898925781250000	-3.886413574218750000	0.008201600084868112	-0.015020372248450322	0.038337712024616055	0.318603515625000000	1.021484375000000000	-0.114501953125000000	890.6000	-113.976987157675949902	1.671419471599744577	43.305266296941269388	-72.0000	
 1484	0	-0.014683723449707031	-0.358733177185058594	-0.157039642333984375	0.999999046325683594	0.000620841979980469	-0.000623703002929688	0.000617027282714844	-0.367093086242675781	-8.968329429626464844	-3.925991058349609375	0.031042104975524960	-0.031185156150527377	0.030851370075521734	0.320800781250000000	1.023925781250000000	-0.112060546875000000	890.5200	-113.910063481577594757	1.759522163260781147	43.355331740339728697	-72.0000	
