// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1461	0	0.392761230468750000	-0.033447265625000000	-0.026489257812500000	0.999999046325683594	-0.000499725341796875	0.000359535217285156	0.000709533691406250	9.819030761718750000	-0.836181640625000000	-0.662231445312500000	-0.024986270764613194	0.017976763508128192	0.035476689787924072	-0.880371093750000000	-0.587158203125000000	0.260498046875000000	890.5200	-143.092763749266850937	-83.639400425742664424	-113.843265769155735256	-78.0000	
 1462	0	0.388216972351074219	-0.032202720642089844	-0.025815963745117188	0.999999046325683594	-0.000270843505859375	0.000379562377929688	0.000572204589843750	9.705424308776855469	-0.805068016052246094	-0.645399093627929688	-0.013542176522693128	0.018978120619830511	0.028610232090196752	-0.880126953125000000	-0.587158203125000000	0.252441406250000000	890.4000	-142.371436815019677624	-83.648065847276228624	-114.611157281615177794	-79.0000	
 1463	0	0.388427734375000000	-0.031799316406250000	-0.027770996093750000	0.999999046325683594	0.000484466552734375	0.000065803527832031	0.000705718994140625	9.710693359375000000	-0.794982910156250000	-0.694274902343750000	0.024223330612463664	0.003290176795787388	0.035285954041777777	-0.882812500000000000	-0.587158203125000000	0.258056640625000000	890.2800	-141.653878358095568046	-83.617824404663423365	-115.276047416496481901	-79.0000	
 1464	0	0.389855384826660156	-0.029021263122558594	-0.029096603393554688	0.999999046325683594	0.000626564025878906	0.000089645385742188	0.000578880310058594	9.746384620666503906	-0.725531578063964844	-0.727415084838867188	0.031328205135416828	0.004482269836726303	0.028944019052051771	-0.885498046875000000	-0.584716796875000000	0.258056640625000000	890.3800	-141.011988634920300001	-83.597838748924758079	-115.849529940226915414	-79.0000	
 1465	0	0.393188476562500000	-0.027160644531250000	-0.031494140625000000	0.999999046325683594	0.000724792480468750	0.000206947326660156	0.000438690185546875	9.829711914062500000	-0.679016113281250000	-0.787353515625000000	0.036239628617417911	0.010347367644710115	0.021934512057910843	-0.883056640625000000	-0.582519531250000000	0.254882812500000000	890.4000	-140.397081618930741342	-83.597642030205193464	-116.391756391060297915	-80.0000	
 1466	0	0.393361091613769531	-0.026269912719726562	-0.030928611755371094	0.999999046325683594	0.000080108642578125	0.000274658203125000	0.000327110290527344	9.834027290344238281	-0.656747817993164062	-0.773215293884277344	0.004005432254981019	0.013732910588506351	0.016355515041172494	-0.885742187500000000	-0.580322265625000000	0.257568359375000000	890.3400	-139.899643206939458651	-83.610959421325560470	-116.881834866791820104	-80.0000	
 1467	0	0.390991210937500000	-0.024291992187500000	-0.028320312500000000	0.999999046325683594	-0.000743865966796875	0.000138282775878906	0.000373840332031250	9.774780273437500000	-0.607299804687500000	-0.708007812500000000	-0.037193302754784496	0.006914139614671477	0.018692018820353234	-0.885498046875000000	-0.580322265625000000	0.254882812500000000	890.4400	-139.549602085555960684	-83.608473758096863548	-117.322107349918681507	-80.0000	
 1468	0	0.391159057617187500	-0.030158996582031250	-0.027831077575683594	0.999998092651367188	-0.001197814941406250	0.000384330749511719	0.000728607177734375	9.778976440429687500	-0.753974914550781250	-0.695776939392089844	-0.059890768165242934	0.019216544244102629	0.036430371718348412	-0.885498046875000000	-0.580322265625000000	0.254882812500000000	890.4600	-138.813228733511266455	-83.600210597218037378	-118.198191488172568597	-81.0000	
 1469	0	0.391906738281250000	-0.035095214843750000	-0.027648925781250000	0.999998092651367188	-0.001242637634277344	0.000713348388671875	0.000785827636718750	9.797668457031250000	-0.877380371093750000	-0.691223144531250000	-0.062131909368172283	0.035667435308820314	0.039291399324154999	-0.885498046875000000	-0.580322265625000000	0.252197265625000000	890.3400	-137.814547853672166866	-83.614113153773743647	-119.343262473501667387	-81.0000	
 1470	0	0.390668869018554688	-0.037590026855468750	-0.028893470764160156	0.999998092651367188	-0.001070976257324219	0.000670433044433594	0.000694274902343750	9.766721725463867188	-0.939750671386718750	-0.722336769104003906	-0.053548831416324688	0.033521663834083934	0.034713757142550643	-0.885253906250000000	-0.578125000000000000	0.241455078125000000	890.4000	-136.889183610647478417	-83.629136871991207158	-120.413474042717993484	-81.0000	
