// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37269	0	0.379272460937500000	-0.084167480468750000	-0.023010253906250000	0.999999046325683594	0.000057220458984375	0.000561714172363281	0.001197814941406250	9.481811523437500000	-2.104187011718750000	-0.575256347656250000	0.002861023785380845	0.028085716826488628	0.059890764573972355	-0.573486328125000000	0.345703125000000000	0.646728515625000000	890.3800	-103.762561577190808748	-76.601026013458678676	-58.096101413550300663	-56.0000	
37270	0	0.382760047912597656	-0.084965705871582031	-0.025012969970703125	0.999999046325683594	-0.000013351440429688	0.000350952148437500	0.001185417175292969	9.569001197814941406	-2.124142646789550781	-0.625324249267578125	-0.000667572191555090	0.017547611892305227	0.059270873864498363	-0.573486328125000000	0.345703125000000000	0.641113281250000000	890.3800	-103.455583649076643837	-76.490158019512378473	-58.415924755153682213	-56.0000	
37271	0	0.385925292968750000	-0.086181640625000000	-0.024658203125000000	0.999999046325683594	0.000499725341796875	0.000241279602050781	0.000560760498046875	9.648132324218750000	-2.154541015625000000	-0.616455078125000000	0.024986269681726601	0.012063981353963416	0.028038027810792444	-0.575927734375000000	0.347900390625000000	0.637939453125000000	890.4200	-103.214251102999284626	-76.445801928373128931	-58.607721552399326015	-56.0000	
37272	0	0.382240295410156250	-0.084681510925292969	-0.023840904235839844	0.999999046325683594	0.000330924987792969	0.000013351440429688	0.000205993652343750	9.556007385253906250	-2.117037773132324219	-0.596022605895996094	0.016546249809159298	0.000667572038409885	0.010299682878323944	-0.573486328125000000	0.350097656250000000	0.640625000000000000	890.3800	-103.137965331037136707	-76.435116466382623912	-58.649597883690695710	-56.0000	
37273	0	0.380981445312500000	-0.086486816406250000	-0.021972656250000000	0.999999046325683594	-0.000175476074218750	0.000061988830566406	0.000247955322265625	9.524536132812500000	-2.162170410156250000	-0.549316406250000000	-0.008773803851488444	0.003099441577971461	0.012397766311885845	-0.573730468750000000	0.350097656250000000	0.643554687500000000	890.3600	-103.093235116993753309	-76.421086167738977224	-58.718924349861197243	-56.0000	
37274	0	0.381611824035644531	-0.087827682495117188	-0.023361206054687500	0.999999046325683594	-0.000061035156250000	0.000162124633789062	0.000099182128906250	9.540295600891113281	-2.195692062377929688	-0.584030151367187500	-0.003051757832767122	0.008106231743287668	0.004959106478246573	-0.573730468750000000	0.350097656250000000	0.643554687500000000	890.4400	-103.005803851563143780	-76.426249875648167631	-58.818725644270067221	-56.0000	
37275	0	0.382385253906250000	-0.087341308593750000	-0.022583007812500000	0.999999046325683594	-0.000308990478515625	0.000203132629394531	-0.000080108642578125	9.559631347656250000	-2.183532714843750000	-0.564575195312500000	-0.015449524294395006	0.010156631712055976	-0.004005432224472780	-0.573486328125000000	0.350097656250000000	0.637695312500000000	890.3600	-102.947328276671910885	-76.452512666280753706	-58.917634514775770072	-55.0000	
37276	0	0.381492614746093750	-0.089769363403320312	-0.021691322326660156	0.999999046325683594	-0.000117301940917969	-0.000041961669921875	-0.000252723693847656	9.537315368652343750	-2.244234085083007812	-0.542283058166503906	-0.005865097123503246	-0.002098083523854819	-0.012636184859580164	-0.573486328125000000	0.347900390625000000	0.646728515625000000	890.3600	-102.999095366079032488	-76.491669722968381961	-58.881287101183772847	-56.0000	
37277	0	0.383666992187500000	-0.089965820312500000	-0.021850585937500000	0.999999046325683594	0.000095367431640625	-0.000227928161621094	-0.000358581542968750	9.591674804687500000	-2.249145507812500000	-0.546264648437500000	0.004768371732733197	-0.011396408441232339	-0.017929077715076819	-0.573242187500000000	0.345703125000000000	0.638183593750000000	890.3600	-103.125107976170852453	-76.537741918888428927	-58.743289480743776210	-56.0000	
37278	0	0.381829261779785156	-0.089941024780273438	-0.021581649780273438	0.999999046325683594	-0.000061035156250000	-0.000261306762695312	-0.000129699707031250	9.545731544494628906	-2.248525619506835938	-0.539541244506835938	-0.003051757857680528	-0.013065338328194761	-0.006484985447571122	-0.573486328125000000	0.345703125000000000	0.644042968750000000	890.4200	-103.260507802554059253	-76.557228270752048616	-58.614302997411087404	-56.0000	
37279	0	0.383850097656250000	-0.090637207031250000	-0.021606445312500000	0.999999046325683594	0.000114440917968750	-0.000357627868652344	-0.000377655029296875	9.596252441406250000	-2.265930175781250000	-0.540161132812500000	0.005722046168916486	-0.017881394277864018	-0.018882752357424402	-0.573486328125000000	0.347900390625000000	0.646728515625000000	890.3800	-103.448911974168566985	-76.601607897830106708	-58.409862024255055246	-56.0000	
37280	0	0.383841514587402344	-0.090230941772460938	-0.020884513854980469	0.999999046325683594	0.000321388244628906	-0.000438690185546875	-0.000416755676269531	9.596037864685058594	-2.255773544311523438	-0.522112846374511719	0.016069413488675618	-0.021934510993444463	-0.020837785443772242	-0.573486328125000000	0.347900390625000000	0.640869140625000000	890.3600	-103.657201411708769001	-76.647899917938346448	-58.160329484920545440	-56.0000	
37281	0	0.384521484375000000	-0.090026855468750000	-0.019897460937500000	0.999999046325683594	0.000064849853515625	-0.000353813171386719	-0.000209808349609375	9.613037109375000000	-2.250671386718750000	-0.497436523437500000	0.003242492769494055	-0.017690659080621975	-0.010490417783657236	-0.573486328125000000	0.345703125000000000	0.644042968750000000	890.3800	-103.832197756095993668	-76.673188223773721006	-57.975741235737061174	-56.0000	
37282	0	0.383444786071777344	-0.088770866394042969	-0.021074295043945312	0.999999046325683594	0.000329971313476562	-0.000320434570312500	-0.000218391418457031	9.586119651794433594	-2.219271659851074219	-0.526857376098632812	0.016498566386715263	-0.016021729207908463	-0.010919571394675710	-0.573486328125000000	0.345703125000000000	0.644042968750000000	890.4400	-103.962626039100797470	-76.700177550727431708	-57.805715948370718138	-56.0000	
37283	0	0.383178710937500000	-0.088562011718750000	-0.022094726562500000	0.999999046325683594	0.000377655029296875	-0.000239372253417969	0.000007629394531250	9.579467773437500000	-2.214050292968750000	-0.552368164062500000	0.018882752094207818	-0.011968613069813540	0.000381469739276926	-0.573242187500000000	0.343505859375000000	0.641113281250000000	890.3800	-104.023390192748095728	-76.704144259129975580	-57.701866364844768498	-57.0000	
37284	0	0.382616996765136719	-0.087669372558593750	-0.021968841552734375	0.999999046325683594	0.000527381896972656	-0.000205993652343750	0.000117301940917969	9.565424919128417969	-2.191734313964843750	-0.549221038818359375	0.026369096317940072	-0.010299683191094132	0.005865097372706381	-0.573486328125000000	0.347900390625000000	0.643798828125000000	890.4200	-104.038448425838879530	-76.696796374397550267	-57.626896670181665172	-56.0000	
37285	0	0.380493164062500000	-0.085998535156250000	-0.021789550781250000	0.999999046325683594	0.000404357910156250	-0.000109672546386719	0.000236511230468750	9.512329101562500000	-2.149963378906250000	-0.544738769531250000	0.020217896287788490	-0.005483627530886029	0.011825561979649872	-0.571044921875000000	0.345458984375000000	0.643798828125000000	890.3800	-104.008376035529309434	-76.678899386429549168	-57.613226287098761702	-56.0000	
37286	0	0.386488914489746094	-0.086201667785644531	-0.025040626525878906	0.999999046325683594	0.000236511230468750	-0.000110626220703125	0.000400543212890625	9.662222862243652344	-2.155041694641113281	-0.626015663146972656	0.011825561974012310	-0.005531311245908984	0.020027161407601496	-0.571044921875000000	0.347656250000000000	0.637695312500000000	890.4200	-103.979600660361356290	-76.642793069284323337	-57.617407839964855043	-57.0000	
37287	0	0.387451171875000000	-0.085144042968750000	-0.025024414062500000	0.999999046325683594	0.000411987304687500	-0.000098228454589844	-0.000095367431640625	9.686279296875000000	-2.128601074218750000	-0.625610351562500000	0.020599365881460566	-0.004911422883774163	-0.004768371731819575	-0.571044921875000000	0.350097656250000000	0.640625000000000000	890.4200	-103.983628822029373850	-76.662300944697008731	-57.567158141386826742	-57.0000	
37288	0	0.381359100341796875	-0.083930969238281250	-0.022772789001464844	0.999999046325683594	0.000435829162597656	-0.000261306762695312	-0.000129699707031250	9.533977508544921875	-2.098274230957031250	-0.569319725036621094	0.021791459128840774	-0.013065338733703221	-0.006484985648845394	-0.571289062500000000	0.350097656250000000	0.643310546875000000	890.3800	-104.065994577265840348	-76.681219086077703651	-57.433914003015388516	-56.0000	
