// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61154	0	0.202036857604980469	0.055503845214843750	-0.327466011047363281	0.999999046325683594	-0.000143051147460938	0.000349044799804688	-0.000035285949707031	5.050921440124511719	1.387596130371093750	-8.186650276184082031	-0.007152557544161093	0.017452240407753068	-0.001764297527559736	-0.111572265625000000	0.453369140625000000	0.945312500000000000	899.9200	170.054805024235122346	-31.376251159042574557	62.343642152685262658	-60.0000	
61155	0	0.202941894531250000	0.055419921875000000	-0.327270507812500000	0.999999046325683594	0.000000000000000000	0.000271797180175781	-0.000019073486328125	5.073547363281250000	1.385498046875000000	-8.181762695312500000	0.000000000000000000	0.013589859176935271	-0.000953674328205984	-0.114013671875000000	0.455566406250000000	0.945312500000000000	899.9800	170.045095125351281240	-31.400366042435415181	62.354297831062716284	-59.0000	
61156	0	0.202445030212402344	0.054634094238281250	-0.327772140502929688	0.999999046325683594	-0.000054359436035156	0.000226974487304688	-0.000012397766113281	5.061125755310058594	1.365852355957031250	-8.194303512573242188	-0.002717971826503166	0.011348724468557081	-0.000619888311307740	-0.114013671875000000	0.455566406250000000	0.945312500000000000	899.8800	170.030174107995492250	-31.419538979337470863	62.362632465668397685	-59.0000	
61157	0	0.201599121093750000	0.055541992187500000	-0.326049804687500000	0.999999046325683594	0.000175476074218750	0.000023841857910156	0.000026702880859375	5.039978027343750000	1.388549804687500000	-8.151245117187500000	0.008773803757838353	0.001192092901880211	0.001335144050105836	-0.114013671875000000	0.455566406250000000	0.945312500000000000	900.0000	170.046742531921637465	-31.416546197551724617	62.360721514389204856	-59.0000	
61158	0	0.202636718750000000	0.054626464843750000	-0.328735351562500000	0.999999046325683594	0.000202178955078125	0.000068664550781250	0.000026702880859375	5.065917968750000000	1.365661621093750000	-8.218383789062500000	0.010108947831920699	0.003433227565557973	0.001335144053272545	-0.111572265625000000	0.455566406250000000	0.947753906250000000	899.9400	170.065844903320680714	-31.418595681407591513	62.353042222299229991	-59.0000	
61159	0	0.203002929687500000	0.055297851562500000	-0.328918457031250000	0.999999046325683594	0.000171661376953125	0.000210762023925781	-0.000022888183593750	5.075073242187500000	1.382446289062500000	-8.222961425781250000	0.008583068954103656	0.010538101326982822	-0.001144409193880487	-0.114013671875000000	0.455566406250000000	0.945312500000000000	900.0400	170.076332540539056026	-31.435681148835683985	62.360632254312974965	-60.0000	
61160	0	0.201976776123046875	0.053302764892578125	-0.325984001159667969	0.999999046325683594	-0.000029563903808594	0.000333786010742188	-0.000042915344238281	5.049419403076171875	1.332569122314453125	-8.149600028991699219	-0.001478195218547142	0.016689300854564514	-0.002145767252729723	-0.111572265625000000	0.455566406250000000	0.942138671875000000	899.9200	170.060924298562952117	-31.466253526227422554	62.371397512525476259	-59.0000	
61161	0	0.202697753906250000	0.055053710937500000	-0.326354980468750000	0.999999046325683594	-0.000164031982421875	0.000103950500488281	-0.000106811523437500	5.067443847656250000	1.376342773437500000	-8.158874511718750000	-0.008201599188238739	0.005197525066965248	-0.005340576215597319	-0.114013671875000000	0.455566406250000000	0.942382812500000000	899.8600	170.028478893921601411	-31.469606507763923986	62.389682144888872983	-60.0000	
61162	0	0.203790664672851562	0.056241989135742188	-0.328186988830566406	0.999999046325683594	-0.000135421752929688	0.000097274780273438	-0.000034332275390625	5.094766616821289062	1.406049728393554688	-8.204674720764160156	-0.006771087679188885	0.004863739037163846	-0.001716613777822534	-0.114013671875000000	0.453369140625000000	0.945312500000000000	899.9400	170.004381631117496454	-31.473636364194454984	62.393255341879140019	-59.0000	
61163	0	0.202819824218750000	0.055725097656250000	-0.327819824218750000	0.999999046325683594	0.000164031982421875	0.000161170959472656	-0.000003814697265625	5.070495605468750000	1.393127441406250000	-8.195495605468750000	0.008201599193400582	0.008058548044678478	-0.000190734864962804	-0.116455078125000000	0.453369140625000000	0.945556640625000000	899.8800	170.015936885261766065	-31.485461907753592214	62.397601255234746986	-59.0000	
61164	0	0.202740669250488281	0.055007934570312500	-0.327101707458496094	0.999999046325683594	0.000208854675292969	0.000049591064453125	0.000045776367187500	5.068516731262207031	1.375198364257812500	-8.177542686462402344	0.010442733848494933	0.002479553242565007	0.002288818377752314	-0.114013671875000000	0.455566406250000000	0.942382812500000000	899.9200	170.037429942730227594	-31.485666528620669169	62.393567401302803432	-60.0000	
61165	0	0.202758789062500000	0.055419921875000000	-0.327514648437500000	0.999999046325683594	0.000164031982421875	0.000126838684082031	0.000015258789062500	5.068969726562500000	1.385498046875000000	-8.187866210937500000	0.008201599180182683	0.006341934249792423	0.000762939458621645	-0.114013671875000000	0.455566406250000000	0.945312500000000000	899.9400	170.050740449249019548	-31.493970045174986438	62.392202536683100789	-59.0000	
61166	0	0.203452110290527344	0.054329872131347656	-0.326321601867675781	0.999999046325683594	0.000011444091796875	0.000223159790039062	0.000002861022949219	5.086302757263183594	1.358246803283691406	-8.158040046691894531	0.000572204594606347	0.011157989594823762	0.000143051148651587	-0.116455078125000000	0.455566406250000000	0.942626953125000000	899.9800	170.044567658114686992	-31.512900768851324074	62.400777153429594080	-59.0000	
61167	0	0.201904296875000000	0.054260253906250000	-0.326110839843750000	0.999999046325683594	-0.000038146972656250	0.000214576721191406	-0.000007629394531250	5.047607421875000000	1.356506347656250000	-8.152770996093750000	-0.001907348647930326	0.010728836144608086	-0.000381469729586065	-0.111328125000000000	0.453369140625000000	0.942382812500000000	899.9200	170.032095514102564948	-31.530647047569495101	62.398606264201532667	-60.0000	
61168	0	0.203202247619628906	0.053921699523925781	-0.326935768127441406	0.999999046325683594	0.000004768371582031	0.000219345092773438	-0.000019073486328125	5.080056190490722656	1.348042488098144531	-8.173394203186035156	0.000238418581028732	0.010967254727321667	-0.000953674324114928	-0.114013671875000000	0.453369140625000000	0.948242187500000000	899.9400	170.023720768905661771	-31.548696920183889603	62.397481555770063721	-60.0000	
61169	0	0.203857421875000000	0.054626464843750000	-0.326965332031250000	0.999999046325683594	-0.000019073486328125	0.000119209289550781	-0.000061035156250000	5.096435546875000000	1.365661621093750000	-8.174133300781250000	-0.000953674319314948	0.005960464495718423	-0.003051757821807833	-0.113769531250000000	0.453369140625000000	0.939941406250000000	900.0000	170.010950887203136972	-31.554604391313155531	62.406433474135965866	-60.0000	
61170	0	0.203255653381347656	0.055090904235839844	-0.327037811279296875	0.999999046325683594	0.000089645385742188	0.000083923339843750	0.000003814697265625	5.081391334533691406	1.377272605895996094	-8.175945281982421875	0.004482269298385250	0.004196167002743638	0.000190734863761074	-0.114013671875000000	0.455566406250000000	0.942382812500000000	899.9400	170.015576454364151004	-31.557804757709270405	62.406891823550317611	-59.0000	
61171	0	0.203002929687500000	0.054077148437500000	-0.327941894531250000	0.999999046325683594	0.000061035156250000	0.000092506408691406	-0.000015258789062500	5.075073242187500000	1.351928710937500000	-8.198547363281250000	0.003051757818865741	0.004625320444218389	-0.000762939454716435	-0.116455078125000000	0.455566406250000000	0.945312500000000000	899.9800	170.015534128519959722	-31.561570251491847472	62.411576757155387440	-60.0000	
61172	0	0.202816963195800781	0.054958343505859375	-0.328461647033691406	0.999999046325683594	0.000018119812011719	0.000370025634765625	0.000033378601074219	5.070424079895019531	1.373958587646484375	-8.211541175842285156	0.000905990621478298	0.018501282164925238	0.001668930092196864	-0.116455078125000000	0.453369140625000000	0.942871093750000000	899.9800	170.010572364163465409	-31.597590837584782264	62.414543761971856384	-60.0000	
