// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61154	0	-0.124260902404785156	0.006011962890625000	0.378582954406738281	0.999999046325683594	-0.000186920166015625	0.000230789184570312	0.000045776367187500	-3.106522560119628906	0.150299072265625000	9.464573860168457031	-0.009346008441435988	0.011539459402181169	0.002288818393821058	-0.270751953125000000	-0.340332031250000000	-0.968505859375000000	900.2600	0.724730985087838175	18.395352902412557938	150.096412122843673842	-66.0000	
61155	0	-0.127624511718750000	0.005859375000000000	0.377624511718750000	0.999999046325683594	-0.000049591064453125	0.000218391418457031	-0.000034332275390625	-3.190612792968750000	0.146484375000000000	9.440612792968750000	-0.002479553243869981	0.010919571016273570	-0.001716613784217679	-0.273193359375000000	-0.340332031250000000	-0.968261718750000000	900.2000	0.726353000259046699	18.427962344252968308	150.094607104378042095	-66.0000	
61156	0	-0.127423286437988281	0.006667137145996094	0.377630233764648438	0.999999046325683594	0.000161170959472656	-0.000095367431640625	-0.000030517578125000	-3.185582160949707031	0.166678428649902344	9.440755844116210938	0.008058548021987254	-0.004768371610643346	-0.001525878915405871	-0.270751953125000000	-0.340576171875000000	-0.973876953125000000	900.2400	0.752126531357199757	18.424634159024400049	150.092588517848014362	-66.0000	
61157	0	-0.126403808593750000	0.008728027343750000	0.376525878906250000	0.999999046325683594	0.000202178955078125	-0.000155448913574219	-0.000118255615234375	-3.160095214843750000	0.218200683593750000	9.413146972656250000	0.010108947887049665	-0.007772445781080639	-0.005912780839595087	-0.268310546875000000	-0.340332031250000000	-0.971435546875000000	900.1800	0.779267496093223322	18.414566501235931639	150.077465643665902917	-66.0000	
61158	0	-0.125122070312500000	0.005554199218750000	0.378295898437500000	0.999999046325683594	0.000114440917968750	-0.000003814697265625	-0.000003814697265625	-3.128051757812500000	0.138854980468750000	9.457397460937500000	0.005722045910955264	-0.000190734863698509	-0.000190734863698509	-0.270751953125000000	-0.342773437500000000	-0.965576171875000000	900.2000	0.800780665789723178	18.421674689908758893	150.072809076919440940	-66.0000	
61159	0	-0.126831054687500000	0.006225585937500000	0.377258300781250000	0.999999046325683594	-0.000301361083984375	-0.000704765319824219	0.000091552734375000	-3.170776367187500000	0.155639648437500000	9.431457519531250000	-0.015068055695714413	-0.035238269490927066	0.004577637173381595	-0.270751953125000000	-0.340576171875000000	-0.973876953125000000	900.1600	0.777900111234308911	18.348325181202234546	150.084121468768586283	-66.0000	
61160	0	-0.123248100280761719	0.005837440490722656	0.376153945922851562	0.999999046325683594	0.000226020812988281	-0.000337600708007812	0.000079154968261719	-3.081202507019042969	0.145936012268066406	9.403848648071289062	0.011301040972106177	-0.016880035882386443	0.003957748526096256	-0.270996093750000000	-0.340332031250000000	-0.965820312500000000	900.1600	0.815154120739665200	18.317027056196913293	150.092297388111518330	-66.0000	
61161	0	-0.124755859375000000	0.008117675781250000	0.378234863281250000	0.999999046325683594	-0.000038146972656250	0.000042915344238281	-0.000129699707031250	-3.118896484375000000	0.202941894531250000	9.455871582031250000	-0.001907348639208137	0.002145767219109153	-0.006484985373307664	-0.270751953125000000	-0.340332031250000000	-0.968505859375000000	900.2000	0.814437422284171153	18.329648420128439312	150.077374389934874443	-66.0000	
61162	0	-0.127536773681640625	0.006773948669433594	0.377125740051269531	0.999999046325683594	0.000165939331054688	0.000068664550781250	-0.000022888183593750	-3.188419342041015625	0.169348716735839844	9.428143501281738281	0.008296966598055934	0.003433227557816249	-0.001144409185938750	-0.270996093750000000	-0.340332031250000000	-0.965820312500000000	900.1800	0.841171987071248517	18.345083441611407693	150.075781994405502928	-66.0000	
61163	0	-0.127136230468750000	0.006469726562500000	0.378112792968750000	0.999999046325683594	-0.000110626220703125	-0.000163078308105469	0.000022888183593750	-3.178405761718750000	0.161743164062500000	9.452819824218750000	-0.005531311071438484	-0.008153915458758454	0.001144409187194169	-0.273193359375000000	-0.342773437500000000	-0.973388671875000000	900.1600	0.837814641161939822	18.333909671262880181	150.079754859408893708	-66.0000	
61164	0	-0.124571800231933594	0.007001876831054688	0.377056121826171875	0.999999046325683594	-0.000164985656738281	-0.000190734863281250	0.000026702880859375	-3.114295005798339844	0.175046920776367188	9.426403045654296875	-0.008249282925336889	-0.009536743266285421	0.001335144057279959	-0.273193359375000000	-0.342773437500000000	-0.970947265625000000	900.2000	0.828359744087963867	18.319542638002115353	150.082256343014392996	-66.0000	
61165	0	-0.125915527343750000	0.005432128906250000	0.378906250000000000	0.999999046325683594	0.000003814697265625	-0.000121116638183594	0.000000000000000000	-3.147888183593750000	0.135803222656250000	9.472656250000000000	0.000190734863748035	-0.006055831924000116	0.000000000000000000	-0.270996093750000000	-0.340332031250000000	-0.965820312500000000	900.2400	0.837243127071299997	18.313194289391212521	150.081905741914681585	-66.0000	
61166	0	-0.125213623046875000	0.007265090942382812	0.377287864685058594	0.999999046325683594	0.000169754028320312	-0.000223159790039062	-0.000031471252441406	-3.130340576171875000	0.181627273559570312	9.432196617126464844	0.008487701528629264	-0.011157989649995774	-0.001573562642948122	-0.270996093750000000	-0.340332031250000000	-0.965820312500000000	900.3000	0.863897588846367026	18.295203905356597573	150.078281263417949276	-66.0000	
61167	0	-0.124145507812500000	0.007324218750000000	0.379638671875000000	0.999999046325683594	-0.000041961669921875	-0.000159263610839844	0.000019073486328125	-3.103637695312500000	0.183105468750000000	9.490966796875000000	-0.002098083505706286	-0.007963180578476132	0.000953674320775585	-0.273193359375000000	-0.340332031250000000	-0.968261718750000000	900.2000	0.868244704128017464	18.284413418574178678	150.084423748809427934	-66.0000	
61168	0	-0.125306129455566406	0.006747245788574219	0.379312515258789062	0.999999046325683594	-0.000163078308105469	0.000150680541992188	0.000072479248046875	-3.132653236389160156	0.168681144714355469	9.482812881469726562	-0.008153915479409383	0.007534027168109254	0.003623962435293059	-0.273193359375000000	-0.340332031250000000	-0.968261718750000000	900.2000	0.860904776651156722	18.309032443847300442	150.097275020881795626	-66.0000	
61169	0	-0.126831054687500000	0.007141113281250000	0.377319335937500000	0.999999046325683594	-0.000038146972656250	-0.000117301940917969	0.000091552734375000	-3.170776367187500000	0.178527832031250000	9.432983398437500000	-0.001907348640313733	-0.005865097068964729	0.004577636736752960	-0.273193359375000000	-0.340332031250000000	-0.968261718750000000	900.1600	0.868452393267642231	18.302937965192999314	150.111579382080833511	-66.0000	
61170	0	-0.125947952270507812	0.007500648498535156	0.377226829528808594	0.999999046325683594	0.000225067138671875	-0.000024795532226562	0.000052452087402344	-3.148698806762695312	0.187516212463378906	9.430670738220214844	0.011253357034913833	-0.001239776622490507	0.002622604393729919	-0.273193359375000000	-0.342773437500000000	-0.968261718750000000	900.1800	0.904741804466128285	18.307520052375668485	150.117377822536042231	-66.0000	
61171	0	-0.125122070312500000	0.007507324218750000	0.379577636718750000	0.999999046325683594	0.000099182128906250	-0.000136375427246094	-0.000114440917968750	-3.128051757812500000	0.187683105468750000	9.489440917968750000	0.004959106479639499	-0.006818771409504310	-0.005722045938045575	-0.273193359375000000	-0.340332031250000000	-0.970947265625000000	900.1600	0.920212615133979117	18.299601797179704477	150.109790699537882119	-66.0000	
61172	0	-0.125935554504394531	0.006942749023437500	0.380220413208007812	0.999999046325683594	-0.000113487243652344	-0.000024795532226562	0.000011444091796875	-3.148388862609863281	0.173568725585937500	9.505510330200195312	-0.005674362195502851	-0.001239776614143480	0.000572204591143145	-0.273193359375000000	-0.342529296875000000	-0.965576171875000000	900.2000	0.916142240960307830	18.304232553046272614	150.110283698336814950	-66.0000	
61173	0	-0.126525878906250000	0.006042480468750000	0.377197265625000000	0.999999046325683594	-0.000038146972656250	-0.000525474548339844	0.000114440917968750	-3.163146972656250000	0.151062011718750000	9.429931640625000000	-0.001907348725215738	-0.026273728689846794	0.005722046175647214	-0.273193359375000000	-0.342773437500000000	-0.968261718750000000	900.1200	0.924272112895926368	18.251328091171956203	150.121819987036076327	-66.0000	
61174	0	-0.122342109680175781	0.007018089294433594	0.378485679626464844	0.999999046325683594	0.000085830688476562	-0.000162124633789062	0.000010490417480469	-3.058552742004394531	0.175452232360839844	9.462141990661621094	0.004291534447976126	-0.008106231735066017	0.000524520876974860	-0.270996093750000000	-0.340332031250000000	-0.965820312500000000	900.2000	0.942885935202561809	18.240192681399935992	150.123211239278305129	-66.0000	
61175	0	-0.123901367187500000	0.007873535156250000	0.379211425781250000	0.999999046325683594	-0.000061035156250000	0.000020027160644531	-0.000125885009765625	-3.097534179687500000	0.196838378906250000	9.480285644531250000	-0.003051757822659003	0.001001358035559985	-0.006294250509234193	-0.273193359375000000	-0.340332031250000000	-0.968261718750000000	900.1200	0.939635630726417759	18.250155331695982142	150.112718359897570508	-66.0000	
61176	0	-0.126665115356445312	0.007061958312988281	0.379023551940917969	0.999999046325683594	0.000136375427246094	0.000045776367187500	0.000015258789062500	-3.166627883911132812	0.176548957824707031	9.475588798522949219	0.006818771386086930	0.002288818367357850	0.000762939455785950	-0.275634765625000000	-0.342773437500000000	-0.968017578125000000	900.2000	0.964344160934518468	18.262823432628678688	150.118018336180853112	-66.0000	
61177	0	-0.125976562500000000	0.008239746093750000	0.376525878906250000	0.999999046325683594	0.000144958496093750	0.000069618225097656	0.000000000000000000	-3.149414062500000000	0.205993652343750000	9.413146972656250000	0.007247924835925649	0.003480911269885345	0.000000000000000000	-0.273193359375000000	-0.342773437500000000	-0.968261718750000000	900.1000	0.989485561762934007	18.278275308370179886	150.119640107151980146	-66.0000	
61178	0	-0.124625205993652344	0.007371902465820312	0.377848625183105469	0.999999046325683594	0.000089645385742188	-0.000013351440429688	-0.000019073486328125	-3.115630149841308594	0.184297561645507812	9.446215629577636719	0.004482269293517791	-0.000667572022438820	-0.000953674317769743	-0.273193359375000000	-0.344970703125000000	-0.968017578125000000	900.2000	1.007502888615572134	18.284247817904013544	150.114856383326525702	-66.0000	
61179	0	-0.125549316406250000	0.007751464843750000	0.377929687500000000	0.999999046325683594	-0.000034332275390625	-0.000182151794433594	0.000007629394531250	-3.138732910156250000	0.193786621093750000	9.448242187500000000	-0.001716613779377801	-0.009107589773921109	0.000381469728750622	-0.273193359375000000	-0.342773437500000000	-0.973388671875000000	900.2000	1.012204935892070168	18.270829102544119849	150.119830612293924332	-66.0000	
61180	0	-0.123946189880371094	0.008275985717773438	0.377914428710937500	0.999999046325683594	0.000105857849121094	-0.000228881835937500	-0.000149726867675781	-3.098654747009277344	0.206899642944335938	9.447860717773437500	0.005292892531929111	-0.011444091960927806	-0.007486343491106940	-0.273193359375000000	-0.342773437500000000	-0.973388671875000000	900.1800	1.026995356097247791	18.252353555241576544	150.106183932433935979	-66.0000	
61181	0	-0.124511718750000000	0.007568359375000000	0.379028320312500000	0.999999046325683594	-0.000114440917968750	-0.000018119812011719	-0.000003814697265625	-3.112792968750000000	0.189208984375000000	9.475708007812500000	-0.005722045911254504	-0.000905990602615296	-0.000190734863708483	-0.275634765625000000	-0.344970703125000000	-0.970458984375000000	900.2000	1.022189102990218368	18.257710685154240338	150.107422890853086983	-66.0000	
61182	0	-0.126342773437500000	0.006958007812500000	0.379150390625000000	0.999999046325683594	-0.000167846679687500	0.000118255615234375	0.000041961669921875	-3.158569335937500000	0.173950195312500000	9.478759765625000000	-0.008392334045803642	0.005912780804998021	0.002098083511450910	-0.275634765625000000	-0.342773437500000000	-0.970703125000000000	900.1600	1.013060285957993134	18.278611834324703267	150.118891943975597769	-66.0000	
61183	0	-0.126401901245117188	0.008131027221679688	0.376875877380371094	0.999998092651367188	-0.000001907348632812	-0.000061035156250000	-0.000003814697265625	-3.160047531127929688	0.203275680541992188	9.421896934509277344	-0.000095367431700126	-0.003051757814404033	-0.000190734863400252	-0.273193359375000000	-0.342773437500000000	-0.968261718750000000	900.1800				-66.0000	
61184	0	-0.126005172729492188	0.007912635803222656	0.377862930297851562	0.999999046325683594	-0.000065803527832031	-0.000122070312500000	-0.000100135803222656	-3.150129318237304688	0.197815895080566406	9.446573257446289062	-0.003290176407645803	-0.006103515654763229	-0.005006790185547961	-0.273193359375000000	-0.342773437500000000	-0.968261718750000000	900.1600	1.010084572729475383	18.272277830005997146	150.108338857650664977	-66.0000	
61185	0	-0.125305175781250000	0.008728027343750000	0.378540039062500000	0.999999046325683594	-0.000118255615234375	-0.000025749206542969	-0.000068664550781250	-3.132629394531250000	0.218200683593750000	9.463500976562500000	-0.005912780780799523	-0.001287460331303122	-0.003433227550141658	-0.273193359375000000	-0.342773437500000000	-0.970947265625000000	900.0600	1.002367040260611297	18.276910904596782359	150.102886487065916299	-66.0000	
61186	0	-0.125530242919921875	0.007095336914062500	0.376228332519531250	1.000000000000000000	0.000012397766113281	-0.000056266784667969	0.000002861022949219	-3.138256072998046875	0.177383422851562500	9.405708312988281250	0.000619888306007878	-0.002813339234958829	0.000143051147540279	-0.273193359375000000	-0.344970703125000000	-0.968017578125000000	900.2000	1.012290739188513644	18.277917097776136046	150.100315321868123419	-66.0000	
61187	0	-0.125671386718750000	0.007141113281250000	0.378295898437500000	0.999999046325683594	-0.000347137451171875	-0.000292778015136719	0.000102996826171875	-3.141784667968750000	0.178527832031250000	9.457397460937500000	-0.017356873185847235	-0.014638901285865664	0.005149841494701927	-0.273193359375000000	-0.344970703125000000	-0.968017578125000000	900.1800	0.984628592348516851	18.251627620396313034	150.107490583075048107	-66.0000	
61188	0	-0.124716758728027344	0.005989074707031250	0.376358985900878906	0.999999046325683594	-0.000035285949707031	-0.000411987304687500	-0.000004768371582031	-3.117918968200683594	0.149726867675781250	9.408974647521972656	-0.001764297535634449	-0.020599365821461674	-0.000238418585896547	-0.273193359375000000	-0.342773437500000000	-0.970947265625000000	900.2000	0.988518033149720532	18.211894262254933352	150.106839273352022701	-66.0000	
61189	0	-0.124206542968750000	0.008056640625000000	0.380187988281250000	0.999999046325683594	0.000015258789062500	-0.000018119812011719	-0.000072479248046875	-3.105163574218750000	0.201416015625000000	9.504699707031250000	0.000762939453864339	-0.000905990601463903	-0.003623962405855611	-0.273193359375000000	-0.344970703125000000	-0.970703125000000000	900.2000	0.995908366838965997	18.217397834801914769	150.094693159487121648	-66.0000	
61190	0	-0.125780105590820312	0.007987976074218750	0.378054618835449219	0.999997138977050781	0.000000000000000000	0.000212669372558594	0.000105857849121094	-3.144502639770507812	0.199699401855468750	9.451365470886230469	0.000000000000000000	0.010633468727944810	0.005292892505838000	-0.273193359375000000	-0.342773437500000000	-0.968261718750000000	900.1600	1.008430726910283903	18.249003136883803933	150.108817250812080601	-66.0000	
61191	0	-0.127136230468750000	0.007080078125000000	0.377746582031250000	0.999999046325683594	-0.000091552734375000	-0.000082969665527344	-0.000030517578125000	-3.178405761718750000	0.177001953125000000	9.443664550781250000	-0.004577636731107476	-0.004148483287566150	-0.001525878910369159	-0.273193359375000000	-0.342529296875000000	-0.965576171875000000	900.1000	1.005099509594440610	18.247045908364690092	150.105002435910421354	-66.0000	
61192	0	-0.125548362731933594	0.007857322692871094	0.376181602478027344	0.999999046325683594	-0.000185966491699219	-0.000093460083007812	0.000030517578125000	-3.138709068298339844	0.196433067321777344	9.404540061950683594	-0.009298324653535533	-0.004673004184853755	0.001525878917503267	-0.275634765625000000	-0.342529296875000000	-0.965332031250000000	900.1200	0.993247452998783698	18.243780106899407656	150.110788859877970935	-66.0000	
61193	0	-0.125488281250000000	0.007568359375000000	0.379089355468750000	0.999999046325683594	-0.000144958496093750	-0.000067710876464844	-0.000083923339843750	-3.137207031250000000	0.189208984375000000	9.477233886718750000	-0.007247924844117245	-0.003385543841660029	-0.004196167015015248	-0.270751953125000000	-0.342773437500000000	-0.968261718750000000	900.0200	0.981783101844764472	18.243689826519968733	150.097201547702013613	-66.0000	
61194	0	-0.126109123229980469	0.006766319274902344	0.377277374267578125	0.999999046325683594	-0.000144958496093750	-0.000215530395507812	0.000067710876464844	-3.152728080749511719	0.169157981872558594	9.431934356689453125	-0.007247924891724305	-0.010776519904800611	0.003385543863897537	-0.273193359375000000	-0.342773437500000000	-0.968261718750000000	900.1800	0.975930141371703197	18.226384380128006768	150.103956645710240991	-66.0000	
61195	0	-0.123840332031250000	0.006652832031250000	0.377319335937500000	0.999999046325683594	-0.000289916992187500	-0.000174522399902344	-0.000022888183593750	-3.096008300781250000	0.166320800781250000	9.432983398437500000	-0.014495849887293789	-0.008726120162416985	-0.001144409201628457	-0.273193359375000000	-0.340332031250000000	-0.970947265625000000	900.0800	0.950054906768792007	18.213934313113082197	150.105011736807227862	-66.0000	
61196	0	-0.125294685363769531	0.005510330200195312	0.379868507385253906	0.999999046325683594	-0.000304222106933594	0.000097274780273438	0.000122070312500000	-3.132367134094238281	0.137758255004882812	9.496712684631347656	-0.015211105643079840	0.004863739108445592	0.006103515743931723	-0.273193359375000000	-0.342773437500000000	-0.970947265625000000	900.1600	0.928138033858934786	18.232345234979753457	150.117819267527096372	-66.0000	
61197	0	-0.126708984375000000	0.006225585937500000	0.379577636718750000	0.999999046325683594	-0.000267028808593750	0.000176429748535156	-0.000003814697265625	-3.167724609375000000	0.155639648437500000	9.489440917968750000	-0.013351440657655327	0.008821487577379413	-0.000190734866537933	-0.270751953125000000	-0.342773437500000000	-0.970947265625000000	900.1600	0.905755135187958915	18.260079519139214455	150.112231907382266627	-66.0000	
61198	0	-0.126292228698730469	0.006266593933105469	0.377034187316894531	0.999999046325683594	-0.000148773193359375	-0.000053405761718750	-0.000073432922363281	-3.157305717468261719	0.156664848327636719	9.425854682922363281	-0.007438659705630725	-0.002670288099457183	-0.003671646136753627	-0.273193359375000000	-0.340332031250000000	-0.970947265625000000	900.1600	0.894133118246024705	18.261626161664597845	150.105978198402652879	-66.0000	
61199	0	-0.125915527343750000	0.007202148437500000	0.375976562500000000	0.999999046325683594	-0.000061035156250000	-0.000227928161621094	-0.000053405761718750	-3.147888183593750000	0.180053710937500000	9.399414062500000000	-0.003051757842269243	-0.011396408192224204	-0.002670288111985588	-0.270751953125000000	-0.342773437500000000	-0.970947265625000000	900.0800	0.893223370258059424	18.243161745424199438	150.093246973234897723	-66.0000	
61200	0	-0.125133514404296875	0.007386207580566406	0.377926826477050781	0.999999046325683594	-0.000138282775878906	-0.000074386596679688	-0.000053405761718750	-3.128337860107421875	0.184655189514160156	9.448170661926269531	-0.006914138825643950	-0.003719329851036056	-0.002670288098179732	-0.270751953125000000	-0.342773437500000000	-0.970947265625000000	900.1600	0.883559757133710710	18.242287498751753816	150.080793538087391426	-66.0000	
61201	0	-0.125366210937500000	0.006469726562500000	0.379272460937500000	0.999999046325683594	-0.000110626220703125	-0.000140190124511719	-0.000015258789062500	-3.134155273437500000	0.161743164062500000	9.481811523437500000	-0.005531311064771132	-0.007009506263115141	-0.000762939457209811	-0.273193359375000000	-0.340332031250000000	-0.970947265625000000	900.2000	0.878457074861132781	18.233799534903138095	150.080888051799320237	-66.0000	
61202	0	-0.125809669494628906	0.004428863525390625	0.376379013061523438	0.999999046325683594	-0.000164031982421875	-0.000383377075195312	0.000006675720214844	-3.145241737365722656	0.110721588134765625	9.409475326538085938	-0.008201599358843143	-0.019168854315435718	0.000333786020418035	-0.273193359375000000	-0.340332031250000000	-0.970947265625000000	900.1600	0.867874842707762606	18.197429494782745962	150.081890431664788821	-66.0000	
61203	0	-0.126159667968750000	0.005737304687500000	0.378051757812500000	0.999999046325683594	-0.000469207763671875	-0.000849723815917969	-0.000019073486328125	-3.153991699218750000	0.143432617187500000	9.451293945312500000	-0.023460391869027916	-0.042486197470129827	-0.000953674466220647	-0.273193359375000000	-0.340332031250000000	-0.970947265625000000	900.1000	0.821084678724249395	18.107689160037882203	150.075442217695041336	-66.0000	
61204	0	-0.121797561645507812	0.005439758300781250	0.376128196716308594	0.999999046325683594	0.000048637390136719	-0.000316619873046875	-0.000023841857910156	-3.044939041137695312	0.135993957519531250	9.403204917907714844	0.002431869548656870	-0.015830993924589819	-0.001192092916008270	-0.275634765625000000	-0.340332031250000000	-0.973388671875000000	900.1600	0.833741771824442979	18.079003616047824465	150.073561374365453958	-66.0000	
61205	0	-0.123657226562500000	0.006225585937500000	0.379516601562500000	0.999999046325683594	-0.000194549560546875	-0.000048637390136719	0.000141143798828125	-3.091430664062500000	0.155639648437500000	9.487915039062500000	-0.009727478124840157	-0.002431869531210039	0.007057190012138937	-0.273437500000000000	-0.338134765625000000	-0.971191406250000000	900.1200	0.824841287874824469	18.080734527725798699	150.092029745465993074	-66.0000	
61206	0	-0.126121520996093750	0.005503654479980469	0.377760887145996094	0.999999046325683594	0.000040054321289062	-0.000154495239257812	0.000079154968261719	-3.153038024902343750	0.137591361999511719	9.444022178649902344	0.002002716075047038	-0.007724762003752860	0.003957748434021528	-0.275878906250000000	-0.338134765625000000	-0.968261718750000000	900.1200	0.840427611067547264	18.070476742066688303	150.104597845914412346	-66.0000	
