// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61154	0	0.071519851684570312	-0.168088912963867188	-0.342592239379882812	0.999999046325683594	-0.000112533569335938	-0.000085830688476562	0.000056266784667969	1.787996292114257812	-4.202222824096679688	-8.564805984497070312	-0.005626678488550235	-0.004291534440419671	0.002813339244275117	-0.817626953125000000	0.354736328125000000	0.617675781250000000	899.9400	-153.558877984181833654	-11.005769375740353411	174.643280191086631703	-89.0000	
61155	0	0.071228027343750000	-0.169006347656250000	-0.341857910156250000	0.999999046325683594	-0.000133514404296875	-0.000010490417480469	-0.000038146972656250	1.780700683593750000	-4.225158691406250000	-8.546447753906250000	-0.006675720236418940	-0.000524520875718631	-0.001907348638976840	-0.817626953125000000	0.354736328125000000	0.614746093750000000	899.9600	-153.563917273360885929	-11.006338000462152493	174.650746249363720608	-88.0000	
61156	0	0.071354866027832031	-0.168055534362792969	-0.341294288635253906	0.999999046325683594	-0.000100135803222656	0.000007629394531250	-0.000041961669921875	1.783871650695800781	-4.201388359069824219	-8.532357215881347656	-0.005006790171018026	0.000381469727315659	-0.002098083500236125	-0.815185546875000000	0.354736328125000000	0.617431640625000000	899.9400	-153.565033614092698144	-11.008957458354439396	174.659351452408031946	-88.0000	
61157	0	0.071411132812500000	-0.168640136718750000	-0.341430664062500000	0.999999046325683594	-0.000053405761718750	0.000004768371582031	0.000007629394531250	1.785278320312500000	-4.216003417968750000	-8.535766601562500000	-0.002670288087242879	0.000238418579218114	0.000381469726748983	-0.814941406250000000	0.354492187500000000	0.609130859375000000	899.8800	-153.559811280463236471	-11.008746363031972848	174.655181535965311923	-89.0000	
61158	0	0.071777343750000000	-0.168420791625976562	-0.341202735900878906	0.999998092651367188	0.000007629394531250	-0.000007629394531250	-0.000068664550781250	1.794433593750000000	-4.210519790649414062	-8.530068397521972656	0.000381469726869662	-0.000381469726869662	-0.003433227541826956	-0.815185546875000000	0.356933593750000000	0.614501953125000000	899.9800				-88.0000	
61159	0	0.071350097656250000	-0.168212890625000000	-0.342041015625000000	0.999999046325683594	-0.000175476074218750	-0.000025749206542969	0.000003814697265625	1.783752441406250000	-4.205322265625000000	-8.551025390625000000	-0.008773803756955263	-0.001287460333901044	0.000190734864281636	-0.815185546875000000	0.354736328125000000	0.611816406250000000	899.9800	-153.568966177921254257	-11.005592030426583960	174.655047633216298664	-89.0000	
61160	0	0.071635246276855469	-0.168093681335449219	-0.341982841491699219	0.999999046325683594	-0.000130653381347656	-0.000019073486328125	-0.000049591064453125	1.790881156921386719	-4.202342033386230469	-8.549571037292480469	-0.006532669089042287	-0.000953674319568217	-0.002479553230877364	-0.815185546875000000	0.354736328125000000	0.614746093750000000	899.9800	-153.573995363389911972	-11.005846355173346751	174.662776438762591624	-88.0000	
61161	0	0.071411132812500000	-0.168212890625000000	-0.341552734375000000	0.999999046325683594	-0.000114440917968750	0.000061988830566406	-0.000038146972656250	1.785278320312500000	-4.205322265625000000	-8.538818359375000000	-0.005722045915979891	0.003099441537822441	-0.001907348638659964	-0.812744140625000000	0.354736328125000000	0.617187500000000000	899.9200	-153.576137671339637336	-11.013832601649419018	174.666669575999463859	-88.0000	
61162	0	0.071403503417968750	-0.167641639709472656	-0.340057373046875000	0.999999046325683594	-0.000085830688476562	0.000059127807617188	0.000022888183593750	1.785087585449218750	-4.191040992736816406	-8.501434326171875000	-0.004291534431972652	0.002956390386470049	0.001144409181859374	-0.815185546875000000	0.354736328125000000	0.617431640625000000	899.9200	-153.573807612715086179	-11.018412542807718424	174.665319239122169392	-89.0000	
61163	0	0.071350097656250000	-0.168273925781250000	-0.340759277343750000	0.999999046325683594	-0.000144958496093750	0.000031471252441406	0.000015258789062500	1.783752441406250000	-4.206848144531250000	-8.518981933593750000	-0.007247924831548595	0.001573562627901998	0.000762939455952484	-0.815185546875000000	0.354736328125000000	0.617431640625000000	900.0200	-153.578671384670684574	-11.020539373878488476	174.665970024516866488	-88.0000	
61164	0	0.071365356445312500	-0.168360710144042969	-0.342452049255371094	1.000000000000000000	0.000078201293945312	0.000010490417480469	-0.000011444091796875	1.784133911132812500	-4.209017753601074219	-8.561301231384277344	0.003910064701407985	0.000524520874579120	-0.000572204590449949	-0.815185546875000000	0.354736328125000000	0.614746093750000000	899.9800	-153.558704946271888048	-11.021864373014276239	174.668208243703844573	-88.0000	
