// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3193	0	0.374328613281250000	0.030822753906250000	0.134582519531250000	0.999999046325683594	-0.001018524169921875	0.000267982482910156	-0.000293731689453125	9.358215332031250000	0.770568847656250000	3.364562988281250000	-0.050926218643013853	0.013399126815249898	-0.014686587398921596	-0.788085937500000000	-0.267822265625000000	0.340087890625000000	889.9400	13.352390091879767553	-69.570001639324217990	144.421231764116072327	-61.0000	
 3194	0	0.373810768127441406	0.030278205871582031	0.135515213012695312	0.999999046325683594	-0.000795364379882812	0.000381469726562500	-0.000251770019531250	9.345269203186035156	0.756955146789550781	3.387880325317382812	-0.039768224571713605	0.019073489003219955	-0.012588502742125170	-0.790527343750000000	-0.272216796875000000	0.337890625000000000	889.8400	13.317692447326720639	-69.518286601361296562	144.387451103159406784	-61.0000	
 3195	0	0.373107910156250000	0.031066894531250000	0.134521484375000000	0.999999046325683594	-0.001064300537109375	0.000443458557128906	-0.000209808349609375	9.327697753906250000	0.776672363281250000	3.363037109375000000	-0.053215039036490545	0.022172932931871062	-0.010490419881745448	-0.790527343750000000	-0.270019531250000000	0.334960937500000000	889.9600	13.235591608683872522	-69.460806402171144214	144.378741534554734471	-61.0000	
 3196	0	0.373218536376953125	0.031850814819335938	0.135529518127441406	0.999999046325683594	-0.000945091247558594	0.000324249267578125	-0.000241279602050781	9.330463409423828125	0.796270370483398438	3.388237953186035156	-0.047254570699075377	0.016212466233789736	-0.012063982226908245	-0.790527343750000000	-0.270019531250000000	0.334960937500000000	889.7800	13.185141400387420774	-69.415833277076018248	144.354260205266228922	-61.0000	
 3197	0	0.373718261718750000	0.031127929687500000	0.136047363281250000	0.999999046325683594	-0.000755310058593750	0.000279426574707031	-0.000278472900390625	9.342956542968750000	0.778198242187500000	3.401184082031250000	-0.037765507500067970	0.013971330426161508	-0.013923646704570513	-0.790283203125000000	-0.272216796875000000	0.332519531250000000	889.7800	13.170341826017430975	-69.374955176201410723	144.307335961723310902	-61.0000	
 3198	0	0.374356269836425781	0.031861305236816406	0.137280464172363281	0.999999046325683594	-0.000894546508789062	0.000303268432617188	-0.000237464904785156	9.358906745910644531	0.796532630920410156	3.432011604309082031	-0.044727332510658288	0.015163424028133619	-0.011873247116368777	-0.790283203125000000	-0.272216796875000000	0.335205078125000000	889.8200	13.126039273334574986	-69.332494827638413426	144.281863354225862395	-61.0000	
 3199	0	0.373413085937500000	0.030517578125000000	0.135986328125000000	0.999999046325683594	-0.000885009765625000	0.000195503234863281	-0.000289916992187500	9.335327148437500000	0.762939453125000000	3.399658203125000000	-0.044250494959504422	0.009775163218425005	-0.014495851797079034	-0.790283203125000000	-0.272216796875000000	0.329589843750000000	889.8200	13.105568193751141237	-69.300770365184405364	144.227823312581847404	-61.0000	
 3200	0	0.372669219970703125	0.031038284301757812	0.137955665588378906	0.999999046325683594	-0.000676155090332031	0.000078201293945312	-0.000058174133300781	9.316730499267578125	0.775957107543945312	3.448891639709472656	-0.033807757146199567	0.003910065001394026	-0.002908706891280922	-0.790039062500000000	-0.274414062500000000	0.327148437500000000	889.8200	13.048326428997409465	-69.288196798760424144	144.229488180984333212	-61.0000	
 3201	0	0.372497558593750000	0.031066894531250000	0.137573242187500000	0.999999046325683594	-0.000720977783203125	0.000145912170410156	-0.000205993652343750	9.312438964843750000	0.776672363281250000	3.439331054687500000	-0.036048892666108168	0.007295609230045701	-0.010299683618888049	-0.790039062500000000	-0.274414062500000000	0.327148437500000000	889.8200	13.025078123959241694	-69.264250884269344510	144.192144769807100602	-61.0000	
 3202	0	0.374337196350097656	0.030719757080078125	0.136016845703125000	0.999999046325683594	-0.000736236572265625	0.000040054321289062	-0.000164985656738281	9.358429908752441406	0.767993927001953125	3.400421142578125000	-0.036811832115736867	0.002002716255001229	-0.008249283621790775	-0.787597656250000000	-0.274414062500000000	0.329589843750000000	889.8200	12.995351128539986973	-69.253239038184091214	144.163577600247663213	-61.0000	
