// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3193	0	-0.067871093750000000	-0.342468261718750000	-0.160034179687500000	0.999999046325683594	0.000484466552734375	0.000588417053222656	0.000308990478515625	-1.696777343750000000	-8.561706542968750000	-4.000854492187500000	0.024223330367567044	0.029420855977930840	0.015449525667503392	0.019531250000000000	0.476074218750000000	0.823242187500000000	889.7600	-115.857162795285404400	9.979722396330689804	-100.348776618199622135	-63.0000	
 3194	0	-0.067039489746093750	-0.342156410217285156	-0.160758972167968750	0.999999046325683594	-0.000127792358398438	0.000617980957031250	0.000617027282714844	-1.675987243652343750	-8.553910255432128906	-4.018974304199218750	-0.006389618749458591	0.030899051863053487	0.030851368141042602	0.022216796875000000	0.476074218750000000	0.820312500000000000	889.6400	-115.895771608766139593	10.009430726001804501	-100.414490758398457615	-63.0000	
 3195	0	-0.068664550781250000	-0.341308593750000000	-0.161987304687500000	0.999999046325683594	-0.000621795654296875	0.000584602355957031	0.000690460205078125	-1.716613769531250000	-8.532714843750000000	-4.049682617187500000	-0.031089788959359765	0.029230123668845916	0.034523017188000722	0.022216796875000000	0.473876953125000000	0.820312500000000000	889.7800	-115.991074752258313652	10.048331770343972735	-100.480084853493465857	-63.0000	
 3196	0	-0.069616317749023438	-0.341192245483398438	-0.164324760437011719	0.999998092651367188	-0.001070022583007812	0.000531196594238281	0.000807762145996094	-1.740407943725585938	-8.529806137084960938	-4.108119010925292969	-0.053501147693880029	0.026559838917550066	0.040388121298321193	0.017089843750000000	0.473876953125000000	0.823486328125000000	889.8200	-116.137858540597278534	10.101830830867974953	-100.559188344277444571	-63.0000	
 3197	0	-0.070007324218750000	-0.342712402343750000	-0.166076660156250000	0.999999046325683594	-0.001041412353515625	0.000416755676269531	0.000621795654296875	-1.750183105468750000	-8.567810058593750000	-4.151916503906250000	-0.052070631950559554	0.020837789526002314	0.031089791237879881	0.020019531250000000	0.469238281250000000	0.821044921875000000	889.7000	-116.277720154293831456	10.141870117615235714	-100.609975679143943239	-63.0000	
 3198	0	-0.069806098937988281	-0.342702865600585938	-0.168558120727539062	0.999999046325683594	-0.000986099243164062	0.000425338745117188	0.000682830810546875	-1.745152473449707031	-8.567571640014648438	-4.213953018188476562	-0.049304975466958945	0.021266942996386547	0.034141549743077954	0.020019531250000000	0.467041015625000000	0.823974609375000000	889.7000	-116.412062553907261986	10.187638978831438763	-100.663644970930604927	-63.0000	
 3199	0	-0.070861816406250000	-0.343322753906250000	-0.168395996093750000	0.999999046325683594	-0.000667572021484375	0.000531196594238281	0.000522613525390625	-1.771545410156250000	-8.583068847656250000	-4.209899902343750000	-0.033378606642590375	0.026559834142746912	0.026130680628770751	0.019775390625000000	0.467041015625000000	0.826904296875000000	889.7800	-116.510455060476289191	10.211484585595229646	-100.719947017432389202	-63.0000	
 3200	0	-0.068842887878417969	-0.340829849243164062	-0.168252944946289062	0.999999046325683594	-0.000411033630371094	0.000692367553710938	0.000488281250000000	-1.721072196960449219	-8.520746231079101562	-4.206323623657226562	-0.020551684555889096	0.034618382801799262	0.024414066108155955	0.017578125000000000	0.464599609375000000	0.824462890625000000	889.7000	-116.582143440151440927	10.223440327714168774	-100.796419894881154278	-63.0000	
 3201	0	-0.074279785156250000	-0.341003417968750000	-0.168212890625000000	0.999999046325683594	-0.000064849853515625	0.000466346740722656	0.000541687011718750	-1.856994628906250000	-8.525085449218750000	-4.205322265625000000	-0.003242492954154501	0.023317339037963986	0.027084352911172893	0.020019531250000000	0.464599609375000000	0.826904296875000000	889.7600	-116.610541402240940556	10.252541896107002728	-100.844337958656083742	-63.0000	
 3202	0	-0.067538261413574219	-0.344632148742675781	-0.169663429260253906	0.999999046325683594	0.000490188598632812	0.000219345092773438	0.000251770019531250	-1.688456535339355469	-8.615803718566894531	-4.241585731506347656	0.024509431368650279	0.010967255281691759	0.012588501714637497	0.017333984375000000	0.467041015625000000	0.826904296875000000	889.8000	-116.568052264670370732	10.264530185514130878	-100.860113132843579820	-63.0000	
