// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20082	0	0.018584251403808594	-0.374531745910644531	0.058692932128906250	0.999806404113769531	0.018926620483398438	-0.005207061767578125	0.000075340270996094	0.464606285095214844	-9.363293647766113281	1.467323303222656250	0.946391810633596342	-0.260369811854249511	0.003767255519502878	-0.584228515625000000	0.865966796875000000	-0.274902343750000000	880.8200	-79.951870958869164951	-2.437256079359201522	153.437917431648287447	-70.0000	
20083	0	0.021789550781250000	-0.380004882812500000	0.074584960937500000	0.999860763549804688	0.015973091125488281	-0.004631042480468750	0.000465393066406250	0.544738769531250000	-9.500122070312500000	1.864624023437500000	0.798691405832232748	-0.231562807733077941	0.023270726971528426	-0.585693359375000000	0.854248046875000000	-0.296386718750000000	880.8200	-78.151941151958851606	-2.494763211070536890	153.978010581322024564	-69.0000	
20084	0	0.025488853454589844	-0.375471115112304688	0.087425231933593750	0.999897003173828125	0.013879776000976562	-0.003609657287597656	0.000191688537597656	0.637221336364746094	-9.386777877807617188	2.185630798339843750	0.694012596184262476	-0.180489052944718537	0.009584755519653480	-0.590087890625000000	0.847412109375000000	-0.315185546875000000	880.7800	-76.587003250356389117	-2.573254464177974654	154.395111788337345615	-68.0000	
20085	0	0.023315429687500000	-0.378356933593750000	0.101562500000000000	0.999925613403320312	0.011925697326660156	-0.002437591552734375	0.000545501708984375	0.582885742187500000	-9.458923339843750000	2.539062500000000000	0.596299621561102944	-0.121882593579382581	0.027275760378484677	-0.589355468750000000	0.838134765625000000	-0.334228515625000000	880.8600	-75.240666016156382057	-2.590384221406966780	154.689541978003290978	-69.0000	
20086	0	0.017331123352050781	-0.380026817321777344	0.114418029785156250	0.999935150146484375	0.010977745056152344	-0.002434730529785156	0.001394271850585938	0.433278083801269531	-9.500670433044433594	2.860450744628906250	0.548898998099298985	-0.121739131452307373	0.069715084286436899	-0.593505859375000000	0.831298828125000000	-0.353027343750000000	880.7800	-74.003722861452274628	-2.520246571647512646	155.009023376260671512	-69.0000	
20087	0	0.016418457031250000	-0.371582031250000000	0.122863769531250000	0.999956130981445312	0.008824348449707031	-0.002635955810546875	0.001361846923828125	0.410461425781250000	-9.289550781250000000	3.071594238281250000	0.441223796267837975	-0.131799694464963174	0.068093329846587336	-0.595703125000000000	0.824218750000000000	-0.360595703125000000	880.7200	-73.013930568907042584	-2.466405479764183450	155.350989054961871716	-71.0000	
20088	0	0.016663551330566406	-0.374732971191406250	0.128247261047363281	0.999968528747558594	0.007285118103027344	-0.002763748168945312	0.001049995422363281	0.416588783264160156	-9.368324279785156250	3.206181526184082031	0.364259657925731339	-0.138188832133626066	0.052500312001077395	-0.595214843750000000	0.822021484375000000	-0.374511718750000000	880.7800	-72.200314189642796237	-2.456408343874979749	155.696931597392079993	-72.0000	
20089	0	0.017028808593750000	-0.368774414062500000	0.132446289062500000	0.999979019165039062	0.005528450012207031	-0.003067016601562500	0.000553131103515625	0.425720214843750000	-9.219360351562500000	3.311157226562500000	0.276424356190112019	-0.153351859497567744	0.027656740829785229	-0.592529296875000000	0.817382812500000000	-0.379882812500000000	880.8200	-71.588620910519296103	-2.515625189151764918	156.058373917503161010	-74.0000	
20090	0	0.019201278686523438	-0.371661186218261719	0.134798049926757812	0.999986648559570312	0.004256248474121094	-0.002730369567871094	0.000097274780273438	0.480031967163085938	-9.291529655456542969	3.369951248168945312	0.212813331007913303	-0.136519060424749233	0.004863759749676710	-0.594726562500000000	0.814941406250000000	-0.385253906250000000	880.7800	-71.120661183093702107	-2.615430595681886405	156.365968592832842887	-76.0000	
20091	0	0.022216796875000000	-0.370239257812500000	0.134582519531250000	0.999989509582519531	0.003765106201171875	-0.002184867858886719	-0.000572204589843750	0.555419921875000000	-9.255981445312500000	3.364562988281250000	0.188255914899611021	-0.109243743929840140	-0.028610321413314745	-0.597167968750000000	0.810302734375000000	-0.387451171875000000	880.7800	-70.705584229972885169	-2.769727151851609559	156.588602969822858313	-79.0000	
