// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20082	0	0.381995201110839844	-0.055627822875976562	-0.073011398315429688	0.999996185302734375	-0.002570152282714844	0.000281333923339844	0.000969886779785156	9.549880027770996094	-1.390695571899414062	-1.825284957885742188	-0.128507777459026057	0.014066714044680033	0.048494400621829130	-0.608154296875000000	-0.298095703125000000	1.013671875000000000	881.1200	-139.178505557744500720	-76.137112949761046821	-55.499096271508186362	-67.0000	
20083	0	0.379699707031250000	-0.058532714843750000	-0.070251464843750000	0.999996185302734375	-0.002100944519042969	0.000392913818359375	0.001529693603515625	9.492492675781250000	-1.463317871093750000	-1.756286621093750000	-0.105047346902353789	0.019645713537798346	0.076484768239389683	-0.608154296875000000	-0.300537109375000000	1.013916015625000000	881.0800	-138.809228316556868776	-76.082864281987198751	-56.134072676848994377	-67.0000	
20084	0	0.381099700927734375	-0.060485839843750000	-0.074233055114746094	0.999996185302734375	-0.001588821411132812	0.000338554382324219	0.001838684082031250	9.527492523193359375	-1.512145996093750000	-1.855826377868652344	-0.079441150259178306	0.016927736099644836	0.091934296338352803	-0.610839843750000000	-0.300537109375000000	1.014160156250000000	881.1200	-138.296134711007056239	-75.999316515310368914	-56.856826579878948280	-67.0000	
20085	0	0.379089355468750000	-0.067932128906250000	-0.076538085937500000	0.999998092651367188	-0.000269889831542969	0.000373840332031250	0.001697540283203125	9.477233886718750000	-1.698303222656250000	-1.913452148437500000	-0.013494498536357683	0.018692026241173894	0.084877057931861052	-0.610595703125000000	-0.302734375000000000	1.014404296875000000	881.2800	-137.676462780716263978	-75.927738608759980821	-57.534443623237166321	-67.0000	
20086	0	0.379219055175781250	-0.068325996398925781	-0.073179244995117188	0.999996185302734375	0.002308845520019531	0.000235557556152344	0.000946044921875000	9.480476379394531250	-1.708149909973144531	-1.829481124877929688	0.115442396855066132	0.011777890137629631	0.047302295613476091	-0.610595703125000000	-0.302734375000000000	1.011474609375000000	881.1800	-137.061898889047199646	-75.900969092616890066	-57.903283713746716899	-67.0000	
20087	0	0.377563476562500000	-0.066406250000000000	-0.067321777343750000	0.999981880187988281	0.005939483642578125	-0.000006675720214844	0.000022888183593750	9.439086914062500000	-1.660156250000000000	-1.683044433593750000	0.296975928267527500	-0.000333787973325737	0.001144415908545385	-0.611083984375000000	-0.293212890625000000	1.010498046875000000	881.1400	-136.415036315381428267	-75.925500728119061478	-57.876643656038673669	-66.0000	
20088	0	0.384089469909667969	-0.064216613769531250	-0.070659637451171875	0.999995231628417969	0.002884864807128906	0.000190734863281250	-0.000501632690429688	9.602236747741699219	-1.605415344238281250	-1.766490936279296875	0.144243447357358306	0.009536756850073278	-0.025081670515692718	-0.617187500000000000	-0.283447265625000000	1.015869140625000000	881.1200	-136.229126619348136273	-76.007961115902247684	-57.734175291294235421	-66.0000	
20089	0	0.380493164062500000	-0.065612792968750000	-0.068542480468750000	0.999997138977050781	0.002109527587890625	0.000157356262207031	-0.000610351562500000	9.512329101562500000	-1.640319824218750000	-1.713562011718750000	0.105476464609025447	0.007867819466767269	-0.030517602780188197	-0.611816406250000000	-0.281250000000000000	1.012451171875000000	881.2000	-136.179059470305077184	-76.096349973254731935	-57.543626362924769069	-66.0000	
20090	0	0.381445884704589844	-0.064144134521484375	-0.065711021423339844	0.999997138977050781	0.001983642578125000	-0.000144958496093750	-0.000484466552734375	9.536147117614746094	-1.603603363037109375	-1.642775535583496094	0.099182198177802564	-0.007247929866839418	-0.024223344554963319	-0.611816406250000000	-0.278808593750000000	1.009277343750000000	881.0800	-136.199118504236480476	-76.149810878222410793	-57.296130832693911827	-66.0000	
20091	0	0.381042480468750000	-0.063110351562500000	-0.069702148437500000	0.999998092651367188	0.001328468322753906	-0.000286102294921875	-0.000400543212890625	9.526062011718750000	-1.577758789062500000	-1.742553710937500000	0.066423438357648565	-0.014305119531439031	-0.020027167344014642	-0.612060546875000000	-0.276611328125000000	1.014892578125000000	881.1800	-136.312659649453451038	-76.184865944221698442	-57.029146903440413041	-66.0000	
