// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20082	0	0.393024444580078125	0.041805267333984375	0.005725860595703125	0.999998092651367188	-0.001637458801269531	-0.000037193298339844	-0.000038146972656250	9.825611114501953125	1.045131683349609375	0.143146514892578125	-0.081872976689515056	-0.001859665748917348	-0.001907349486069075	-0.883789062500000000	0.092041015625000000	0.683105468750000000	880.7000	78.174044857422472887	-84.523955236103816446	111.188963973677587660	-66.0000	
20083	0	0.388977050781250000	0.036621093750000000	0.007263183593750000	0.999999046325683594	-0.000988006591796875	0.000187873840332031	-0.000045776367187500	9.724426269531250000	0.915527343750000000	0.181579589843750000	-0.049400337934790664	0.009393693603430271	-0.002288818746013467	-0.883544921875000000	0.087402343750000000	0.686279296875000000	880.7800	77.729231445240841936	-84.515299526893812754	111.507419773925462891	-66.0000	
20084	0	0.392327308654785156	0.034445762634277344	0.007050514221191406	0.999999046325683594	-0.000977516174316406	0.000272750854492188	-0.000030517578125000	9.808182716369628906	0.861144065856933594	0.176262855529785156	-0.048875817113195004	0.013637545067681729	-0.001525879168411942	-0.883789062500000000	0.089843750000000000	0.686035156250000000	880.6000	77.185133771823615234	-84.505984347137953705	111.934947461099639554	-66.0000	
20085	0	0.393798828125000000	0.029724121093750000	0.008972167968750000	0.999999046325683594	-0.000595092773437500	0.000210762023925781	0.000240325927734375	9.844970703125000000	0.743103027343750000	0.224304199218750000	-0.029754640934778177	0.010538101997733938	0.012016297300583496	-0.886230468750000000	0.087646484375000000	0.686523437500000000	880.7000	76.684547169163181479	-84.528210695534738761	112.359118437501479093	-66.0000	
20086	0	0.396853446960449219	0.022979736328125000	0.018931388854980469	0.999999046325683594	0.000494003295898438	0.000387191772460938	0.000755310058593750	9.921336174011230469	0.574493408203125000	0.473284721374511719	0.024700168765269297	0.019359591734940802	0.037765509000180081	-0.886230468750000000	0.089843750000000000	0.686279296875000000	880.6400	75.947376716669069197	-84.602707883008520184	113.146464893157300935	-66.0000	
20087	0	0.395324707031250000	0.020690917968750000	0.020202636718750000	0.999998092651367188	0.000317573547363281	0.000881195068359375	0.001247406005859375	9.883117675781250000	0.517272949218750000	0.505065917968750000	0.015878683807978980	0.044059771287004737	0.062370325588097617	-0.883789062500000000	0.089843750000000000	0.683349609375000000	880.7600	74.418555557521187893	-84.715920983693450808	114.703044140251250838	-65.0000	
20088	0	0.398009300231933594	0.015377998352050781	0.022907257080078125	0.999998092651367188	0.001016616821289062	0.000929832458496094	0.001365661621093750	9.950232505798339844	0.384449958801269531	0.572681427001953125	0.050830872945016120	0.046491652083856208	0.068283123881109839	-0.888671875000000000	0.092041015625000000	0.680908203125000000	880.7000	72.798104315309515755	-84.836752111133733933	116.429654742690544822	-65.0000	
20089	0	0.395446777343750000	0.020812988281250000	0.016662597656250000	0.999998092651367188	0.000802040100097656	0.000640869140625000	0.001117706298828125	9.886169433593750000	0.520324707031250000	0.416564941406250000	0.040102020399048907	0.032043469331939196	0.055885336394393956	-0.886230468750000000	0.096679687500000000	0.677490234375000000	880.7600	71.530504201423880772	-84.936796317780334675	117.781183902679586595	-65.0000	
20090	0	0.391511917114257812	0.023563385009765625	0.015965461730957031	0.999998092651367188	0.001658439636230469	0.000113487243652344	0.000744819641113281	9.787797927856445312	0.589084625244140625	0.399136543273925781	0.082922027668244996	0.005674365320598708	0.037241002650315894	-0.888916015625000000	0.098876953125000000	0.677490234375000000	880.6000	71.126682396140850528	-85.013986822389171039	118.361454223275075037	-65.0000	
20091	0	0.394165039062500000	0.015808105468750000	0.016723632812500000	0.999996185302734375	0.002396583557128906	-0.000221252441406250	0.000778198242187500	9.854125976562500000	0.395202636718750000	0.418090820312500000	0.119829305637813244	-0.011062633867080252	0.038909953601454675	-0.889160156250000000	0.101318359375000000	0.677490234375000000	880.7000	71.198993415551498742	-85.107202145687367079	118.544331098412399683	-65.0000	
