// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14084	0	0.393592834472656250	0.008444786071777344	0.055559158325195312	0.999999046325683594	-0.000432014465332031	0.000236511230468750	0.000422477722167969	9.839820861816406250	0.211119651794433594	1.388978958129882812	-0.021600724782473952	0.011825562353319073	0.021123887590807862	-0.779541015625000000	0.590820312500000000	-0.151367187500000000	879.0400	3.607716599392596368	-83.215635501685412123	-89.901093170895819640	-59.0000	
14085	0	0.390991210937500000	0.007141113281250000	0.058105468750000000	0.999999046325683594	-0.000503540039062500	0.000458717346191406	0.000194549560546875	9.774780273437500000	0.178527832031250000	1.452636718750000000	-0.025177004058861550	0.022935869227864402	0.009727478840923780	-0.779541015625000000	0.593017578125000000	-0.148681640625000000	879.0200	3.342010547455859015	-83.148002916553863884	-89.685754240097338652	-58.0000	
14086	0	0.389962196350097656	0.006502151489257812	0.059445381164550781	0.999999046325683594	-0.000633239746093750	0.000377655029296875	0.000109672546386719	9.749054908752441406	0.162553787231445312	1.486134529113769531	-0.031661990236820259	0.018882753213525335	0.005483627827160135	-0.779541015625000000	0.590820312500000000	-0.151367187500000000	879.0000	3.150370976878977824	-83.088900364766715256	-89.555728229335528567	-58.0000	
14087	0	0.389648437500000000	0.006652832031250000	0.061523437500000000	0.999999046325683594	-0.000469207763671875	0.000233650207519531	0.000133514404296875	9.741210937500000000	0.166320800781250000	1.538085937500000000	-0.023460389327578893	0.011682510945643961	0.006675720540367977	-0.777099609375000000	0.593017578125000000	-0.148925781250000000	878.9800	2.964634568217681121	-83.046269274613379707	-89.416067502540030887	-58.0000	
14088	0	0.390537261962890625	0.007468223571777344	0.059880256652832031	0.999999046325683594	-0.000123023986816406	-0.000307083129882812	0.000311851501464844	9.763431549072265625	0.186705589294433594	1.497006416320800781	-0.006151199552715114	-0.015354157023056330	0.015592575610370869	-0.779296875000000000	0.590820312500000000	-0.154052734375000000	879.0600	2.677864500918499147	-83.066373869821504172	-89.126613434770476374	-58.0000	
14089	0	0.391601562500000000	0.006591796875000000	0.057739257812500000	0.999999046325683594	-0.000068664550781250	-0.000342369079589844	0.000247955322265625	9.790039062500000000	0.164794921875000000	1.443481445312500000	-0.003433227644012411	-0.017118454502784104	0.012397766492267041	-0.776855468750000000	0.590820312500000000	-0.154296875000000000	879.0000	2.457429436558669966	-83.090010600396396967	-88.897004391186484895	-58.0000	
14090	0	0.391216278076171875	0.005413055419921875	0.058203697204589844	0.999999046325683594	-0.000175476074218750	0.000007629394531250	0.000240325927734375	9.780406951904296875	0.135326385498046875	1.455092430114746094	-0.008773803840507008	0.000381469732195957	0.012016296564172642	-0.779541015625000000	0.595214843750000000	-0.154541015625000000	878.9200	2.217374920708568009	-83.073396100789167917	-88.661295480444991313	-58.0000	
14091	0	0.389648437500000000	0.008056640625000000	0.060119628906250000	0.999999046325683594	-0.000381469726562500	0.000145912170410156	0.000183105468750000	9.741210937500000000	0.201416015625000000	1.502990722656250000	-0.019073486964979628	0.007295608764104708	0.009155273743190221	-0.777343750000000000	0.597656250000000000	-0.152099609375000000	878.9600	2.004243376616123395	-83.040527787840304086	-88.480532332836872911	-58.0000	
14092	0	0.390670776367187500	0.007987976074218750	0.061581611633300781	0.999999046325683594	-0.000487327575683594	0.000061035156250000	0.000063896179199219	9.766769409179687500	0.199699401855468750	1.539540290832519531	-0.024366379780343058	0.003051757937264101	0.003194809090573356	-0.777099609375000000	0.593017578125000000	-0.148925781250000000	879.0800	1.894941711956011243	-83.016765817090373503	-88.420660829495076882	-58.0000	
14093	0	0.389160156250000000	0.007446289062500000	0.060729980468750000	0.999999046325683594	-0.000911712646484375	-0.000308036804199219	-0.000095367431640625	9.729003906250000000	0.186157226562500000	1.518249511718750000	-0.045585639429514220	-0.015401842610599469	-0.004768372325262994	-0.777343750000000000	0.595214843750000000	-0.149169921875000000	879.0000	1.897903187531102542	-83.034573370825640382	-88.520273940719349071	-58.0000	
14094	0	0.390538215637207031	0.006616592407226562	0.060317039489746094	0.999999046325683594	-0.001024246215820312	-0.000217437744140625	-0.000167846679687500	9.763455390930175781	0.165414810180664062	1.507925987243652344	-0.051212320389334126	-0.010871889244663110	-0.008392335557283805	-0.777343750000000000	0.595458984375000000	-0.146484375000000000	878.9400	1.953206257595429207	-83.041649183377160170	-88.687697808938096955	-58.0000	
14095	0	0.391235351562500000	0.007080078125000000	0.059509277343750000	0.999999046325683594	-0.000640869140625000	-0.000151634216308594	-0.000251770019531250	9.780883789062500000	0.177001953125000000	1.487731933593750000	-0.032043459686020744	-0.007581711443567408	-0.012588502019508150	-0.777343750000000000	0.595214843750000000	-0.149169921875000000	878.9400	2.129293427343849299	-83.040735624932977998	-88.926544738077311081	-58.0000	
14096	0	0.392347335815429688	0.007019042968750000	0.058360099792480469	0.999999046325683594	-0.000741004943847656	0.000009536743164062	-0.000068664550781250	9.808683395385742188	0.175476074218750000	1.459002494812011719	-0.037050250612702534	0.000476837202222684	-0.003433227856003324	-0.774902343750000000	0.595214843750000000	-0.143798828125000000	879.0000	2.116246014776103301	-83.022087343256288250	-88.994093753037716965	-58.0000	
14097	0	0.392700195312500000	0.005798339843750000	0.059631347656250000	0.999999046325683594	-0.000526428222656250	0.000153541564941406	0.000003814697265625	9.817504882812500000	0.144958496093750000	1.490783691406250000	-0.026321412452025295	0.007677078631840711	0.000190734872840763	-0.777343750000000000	0.597656250000000000	-0.149414062500000000	878.9800	2.055122490538340951	-82.987185363954267814	-88.979036014545485500	-58.0000	
