// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14084	0	0.388779640197753906	-0.043320655822753906	-0.038357734680175781	0.999999046325683594	0.000254631042480469	0.000597000122070312	-0.000031471252441406	9.719491004943847656	-1.083016395568847656	-0.958943367004394531	0.012731553019978055	0.029850008204143307	-0.001573562732806277	-0.866210937500000000	-0.016845703125000000	-0.530517578125000000	878.7800	-132.988796343602842853	-80.934640154583959770	139.818293606969888287	-69.0000	
14085	0	0.388671875000000000	-0.045654296875000000	-0.039184570312500000	0.999999046325683594	-0.000637054443359375	0.000508308410644531	-0.000183105468750000	9.716796875000000000	-1.141357421875000000	-0.979614257812500000	-0.031852725872141115	0.025415423487801216	-0.009155274502172295	-0.866210937500000000	-0.016845703125000000	-0.533203125000000000	878.7400	-132.815196789774489616	-80.990017686834903543	139.566038600455641472	-69.0000	
14086	0	0.387017250061035156	-0.049617767333984375	-0.035681724548339844	0.999999046325683594	-0.000518798828125000	0.000286102294921875	-0.000199317932128906	9.675431251525878906	-1.240444183349609375	-0.892043113708496094	-0.025939943095521473	0.014305115677677284	-0.009965897255448507	-0.863525390625000000	-0.019287109375000000	-0.535888671875000000	878.6400	-132.751832023138263139	-81.029438023394320112	139.443715364897428799	-69.0000	
14087	0	0.388549804687500000	-0.051635742187500000	-0.034423828125000000	0.999999046325683594	-0.000244140625000000	0.000493049621582031	0.000053405761718750	9.713745117187500000	-1.290893554687500000	-0.860595703125000000	-0.012207031871652814	0.024652482334548847	0.002670288221924053	-0.861083984375000000	-0.017089843750000000	-0.530761718750000000	878.7200	-132.419948068306666755	-81.063585293721104108	139.078985422099009384	-68.0000	
14088	0	0.390470504760742188	-0.052087783813476562	-0.034797668457031250	0.999999046325683594	0.000069618225097656	0.000469207763671875	-0.000034332275390625	9.761762619018554688	-1.302194595336914062	-0.869941711425781250	0.003480911386102348	0.023460389067977466	-0.001716613834242254	-0.863769531250000000	-0.014648437500000000	-0.536376953125000000	878.6600	-132.104923577941377744	-81.103090547127180798	138.761826310435253617	-67.0000	
14089	0	0.388671875000000000	-0.048339843750000000	-0.032531738281250000	0.999999046325683594	0.000450134277343750	0.000267982482910156	-0.000061035156250000	9.716796875000000000	-1.208496093750000000	-0.813293457031250000	0.022506714910601768	0.013399124766693001	-0.003051757953979901	-0.863525390625000000	-0.017089843750000000	-0.538818359375000000	878.6800	-131.866305963774777865	-81.129321173828344627	138.569871496269456657	-67.0000	
14090	0	0.387659072875976562	-0.047348976135253906	-0.035639762878417969	0.999999046325683594	0.000114440917968750	0.000120162963867188	-0.000126838684082031	9.691476821899414062	-1.183724403381347656	-0.890994071960449219	0.005722045940040507	0.006008148237042532	-0.006341934250211562	-0.861328125000000000	-0.014648437500000000	-0.533691406250000000	878.6000	-131.778512361577554657	-81.149900298392935838	138.487253918791054730	-66.0000	
14091	0	0.387634277343750000	-0.048828125000000000	-0.036010742187500000	0.999999046325683594	0.000545501708984375	-0.000235557556152344	-0.000106811523437500	9.690856933593750000	-1.220703125000000000	-0.900268554687500000	0.027275087106035805	-0.011777878523060916	-0.005340576496286731	-0.863525390625000000	-0.019287109375000000	-0.538574218750000000	878.5400	-131.826401557148074062	-81.141636712188386582	138.599278100918780865	-66.0000	
14092	0	0.387870788574218750	-0.046892166137695312	-0.035655021667480469	0.999999046325683594	0.000340461730957031	0.000045776367187500	0.000132560729980469	9.696769714355468750	-1.172304153442382812	-0.891375541687011719	0.017023086932522309	0.002288818411095437	0.006628036648797201	-0.863525390625000000	-0.017089843750000000	-0.538818359375000000	878.6400	-131.626503514554002550	-81.134499579068318553	138.431975589439758778	-67.0000	
14093	0	0.387817382812500000	-0.047180175781250000	-0.039794921875000000	0.999999046325683594	-0.000423431396484375	-0.000163078308105469	0.000144958496093750	9.695434570312500000	-1.179504394531250000	-0.994873046875000000	-0.021171570624862846	-0.008153915713629610	0.007247925078781875	-0.863525390625000000	-0.017089843750000000	-0.536132812500000000	878.7400	-131.623526762389985834	-81.110386025531099108	138.377819039380540289	-67.0000	
