// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6214	0	0.037293434143066406	-0.383520126342773438	0.078191757202148438	0.999999046325683594	-0.000303268432617188	0.000095367431640625	-0.000049591064453125	0.932335853576660156	-9.588003158569335938	1.954793930053710938	-0.015163421892494025	0.004768371664306297	-0.002479553265439275	-0.157226562500000000	1.260253906250000000	0.673828125000000000	886.8800	-78.561919262337099212	-5.415335918529579295	-97.180942472260440468	-57.0000	
 6215	0	0.036865234375000000	-0.385009765625000000	0.076232910156250000	0.999999046325683594	-0.000362396240234375	-0.000121116638183594	-0.000102996826171875	0.921630859375000000	-9.625244140625000000	1.905822753906250000	-0.018119812484671913	-0.006055832067245612	-0.005149841443012017	-0.159912109375000000	1.260253906250000000	0.674072265625000000	886.9200	-78.615148614822174977	-5.437481569747538934	-97.165484634170113054	-57.0000	
 6216	0	0.038488388061523438	-0.385240554809570312	0.076127052307128906	0.999999046325683594	-0.000044822692871094	-0.000066757202148438	0.000006675720214844	0.962209701538085938	-9.631013870239257812	1.903176307678222656	-0.002241134645986379	-0.003337860111043544	0.000333786011104354	-0.157226562500000000	1.255615234375000000	0.674316406250000000	886.8400	-78.631657984415070928	-5.446084213576741995	-97.146863821175003295	-57.0000	
 6217	0	0.039001464843750000	-0.384765625000000000	0.076232910156250000	0.999999046325683594	-0.000110626220703125	0.000313758850097656	-0.000068664550781250	0.975036621093750000	-9.619140625000000000	1.905822753906250000	-0.005531311141539589	0.015687942806607971	-0.003433227605093538	-0.157470703125000000	1.260253906250000000	0.676757812500000000	886.8400	-78.651472974232035540	-5.454583655395520481	-97.169847844094377365	-57.0000	
 6218	0	0.038334846496582031	-0.383984565734863281	0.075500488281250000	0.999999046325683594	-0.000110626220703125	0.000431060791015625	-0.000259399414062500	0.958371162414550781	-9.599614143371582031	1.887512207031250000	-0.005531311279768942	0.021553040503927257	-0.012969971276699587	-0.157226562500000000	1.255615234375000000	0.674316406250000000	886.8800	-78.669617486186893984	-5.481892876322401520	-97.207749736813255481	-57.0000	
 6219	0	0.039550781250000000	-0.384399414062500000	0.074462890625000000	0.999999046325683594	-0.000263214111328125	0.000378608703613281	-0.000068664550781250	0.988769531250000000	-9.609985351562500000	1.861572265625000000	-0.013160706043133201	0.018930435866390875	-0.003433227663426052	-0.159667968750000000	1.255615234375000000	0.674316406250000000	886.9400	-78.706240476327792521	-5.488997532697158732	-97.241159691141120902	-57.0000	
 6220	0	0.036616325378417969	-0.386265754699707031	0.075934410095214844	0.999999046325683594	-0.000041007995605469	0.000331878662109375	-0.000297546386718750	0.915408134460449219	-9.656643867492675781	1.898360252380371094	-0.002050399848742770	0.016593933659592650	-0.014877319832738236	-0.159912109375000000	1.258056640625000000	0.677001953125000000	886.8800	-78.717403627832553070	-5.522858813272446099	-97.270032617383066054	-57.0000	
 6221	0	0.039123535156250000	-0.384521484375000000	0.075988769531250000	0.999999046325683594	0.000476837158203125	0.000031471252441406	-0.000049591064453125	0.978088378906250000	-9.613037109375000000	1.899719238281250000	0.023841858827366082	0.001573562682606162	-0.002479553318046073	-0.159912109375000000	1.258056640625000000	0.679931640625000000	886.9200	-78.673012652570434966	-5.535611894324072857	-97.258483189917768641	-57.0000	
 6222	0	0.038667678833007812	-0.381699562072753906	0.075927734375000000	0.999999046325683594	0.000051498413085938	0.000076293945312500	0.000048637390136719	0.966691970825195312	-9.542489051818847656	1.898193359375000000	0.002574920658948232	0.003814697272515899	0.002431869511228886	-0.162353515625000000	1.258056640625000000	0.679931640625000000	886.9200	-78.677078387863531361	-5.536325822558381127	-97.257733454463817679	-57.0000	
 6223	0	0.037780761718750000	-0.385314941406250000	0.077087402343750000	0.999999046325683594	-0.000190734863281250	0.000081062316894531	0.000152587890625000	0.944519042968750000	-9.632873535156250000	1.927185058593750000	-0.009536743269338533	0.004053115889468877	0.007629394615470826	-0.162353515625000000	1.258056640625000000	0.674316406250000000	886.8800	-78.709058570401822408	-5.525237394419345804	-97.257150671762659044	-57.0000	
 6224	0	0.038993835449218750	-0.384380340576171875	0.076274871826171875	0.999999046325683594	-0.000107765197753906	-0.000102996826171875	0.000056266784667969	0.974845886230468750	-9.609508514404296875	1.906871795654296875	-0.005388259910494508	-0.005149841330384132	0.002813339245302442	-0.162353515625000000	1.255615234375000000	0.674560546875000000	886.9800	-78.733313530676284131	-5.529108882488404042	-97.239520058015244786	-57.0000	
 6225	0	0.038085937500000000	-0.385131835937500000	0.075134277343750000	0.999999046325683594	-0.000392913818359375	0.000119209289550781	-0.000019073486328125	0.952148437500000000	-9.628295898437500000	1.878356933593750000	-0.019645691471178093	0.005960464645381703	-0.000953674343261073	-0.162353515625000000	1.258056640625000000	0.677246093750000000	886.8600	-78.787676289795498974	-5.536465981398455583	-97.246319375307166410	-57.0000	
 6226	0	0.038631439208984375	-0.385983467102050781	0.074534416198730469	0.999999046325683594	-0.000299453735351562	-0.000009536743164062	0.000193595886230469	0.965785980224609375	-9.649586677551269531	1.863360404968261719	-0.014972687085106049	-0.000476837168315479	0.009679794516804230	-0.159667968750000000	1.255615234375000000	0.677246093750000000	886.9400	-78.833208522672705953	-5.522789863401633248	-97.227514747242565818	-57.0000	
