// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56921	0	0.395263671875000000	0.009765625000000000	0.032348632812500000	0.999999046325683594	-0.000480651855468750	-0.000391960144042969	-0.000019073486328125	9.881591796875000000	0.244140625000000000	0.808715820312500000	-0.024032594315620291	-0.019598008459761784	-0.000953674377603980	-0.933593750000000000	0.101562500000000000	-0.917724609375000000	887.0200	19.270936576562288423	-85.496316103941026654	-27.996331314436979198	-55.0000	
56922	0	0.393639564514160156	0.011092185974121094	0.031866073608398438	0.999999046325683594	-0.000589370727539062	-0.000152587890625000	-0.000125885009765625	9.840989112854003906	0.277304649353027344	0.796651840209960938	-0.029468538275159179	-0.007629395022694932	-0.006294250893723320	-0.936035156250000000	0.101562500000000000	-0.920410156250000000	886.9600	19.486445819977014082	-85.490322168988654994	-28.271186229419662084	-56.0000	
56923	0	0.393920898437500000	0.008605957031250000	0.030273437500000000	0.999999046325683594	-0.000858306884765625	-0.000018119812011719	-0.000011444091796875	9.848022460937500000	0.215148925781250000	0.756835937500000000	-0.042915349510790679	-0.000905990711894470	-0.000572204660143876	-0.938720703125000000	0.103759765625000000	-0.920410156250000000	887.0200	19.448344815407203612	-85.474273304420449904	-28.324139178594418098	-55.0000	
56924	0	0.394409179687500000	0.012222290039062500	0.031621932983398438	0.999999046325683594	-0.000580787658691406	0.000043869018554688	0.000019073486328125	9.860229492187500000	0.305557250976562500	0.790548324584960938	-0.029039384578212191	0.002193451051884665	0.000953674370384637	-0.938720703125000000	0.104003906250000000	-0.917724609375000000	886.9600	19.371043530035912283	-85.452780517066855737	-28.305691823171002852	-55.0000	
56925	0	0.394836425781250000	0.011474609375000000	0.032714843750000000	0.999999046325683594	-0.000541687011718750	-0.000132560729980469	-0.000064849853515625	9.870910644531250000	0.286865234375000000	0.817871093750000000	-0.027084352008780968	-0.006628036847219286	-0.003242492846121665	-0.936523437500000000	0.106201171875000000	-0.920898437500000000	886.9200	19.496658388252882332	-85.447231652610525998	-28.487642881547618146	-55.0000	
56926	0	0.394172668457031250	0.009229660034179688	0.034267425537109375	0.999999046325683594	-0.000675201416015625	-0.000089645385742188	0.000083923339843750	9.854316711425781250	0.230741500854492188	0.856685638427734375	-0.033760073450814436	-0.004482269638949939	0.004196167321570156	-0.936523437500000000	0.106201171875000000	-0.918212890625000000	887.0000	19.383979390518938146	-85.442778810747910256	-28.444785687478987057	-56.0000	
56927	0	0.393676757812500000	0.008789062500000000	0.032653808593750000	0.999999046325683594	-0.000656127929687500	0.000054359436035156	0.000297546386718750	9.841918945312500000	0.219726562500000000	0.816345214843750000	-0.032806399338492033	0.002717972038218090	0.014877320630246387	-0.939208984375000000	0.108642578125000000	-0.918212890625000000	887.0400	18.915670281792653640	-85.430842986583485299	-28.044412076442199577	-56.0000	
56928	0	0.393556594848632812	0.008939743041992188	0.032096862792968750	0.999999046325683594	-0.000382423400878906	-0.000158309936523438	0.000247001647949219	9.838914871215820312	0.223493576049804688	0.802421569824218750	-0.019121170784315522	-0.007915497132659294	0.012350082875655163	-0.939208984375000000	0.108642578125000000	-0.918212890625000000	887.0200	18.646561686813068803	-85.440008594114246421	-27.810977358307436447	-55.0000	
56929	0	0.394897460937500000	0.009704589843750000	0.032775878906250000	0.999999046325683594	-0.000083923339843750	0.000050544738769531	0.000164031982421875	9.872436523437500000	0.242614746093750000	0.819396972656250000	-0.004196167017717252	0.002527236953852436	0.008201599170992811	-0.936767578125000000	0.108398437500000000	-0.918457031250000000	886.9200	18.428882344511066549	-85.423462703081710856	-27.594165639991782513	-55.0000	
56930	0	0.394165039062500000	0.010118484497070312	0.031167984008789062	0.999999046325683594	-0.000068664550781250	0.000055313110351562	0.000147819519042969	9.854125976562500000	0.252962112426757812	0.779199600219726562	-0.003433227556014045	0.002765655531233536	0.007390975988641346	-0.934326171875000000	0.108398437500000000	-0.915771484375000000	886.9800	18.234463954476780145	-85.405859582364627158	-27.399370856307136535	-56.0000	
