// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56921	0	0.382995605468750000	0.050048828125000000	0.095825195312500000	0.999999046325683594	-0.000877380371093750	0.000031471252441406	-0.000118255615234375	9.574890136718750000	1.251220703125000000	2.395629882812500000	-0.043869024292546181	0.001573562827884809	-0.005912781535082312	-1.132568359375000000	-0.282714843750000000	0.820800781250000000	886.9400	27.508885755411192520	-74.923251895048267102	146.165106863153511085	-58.0000	
56922	0	0.383160591125488281	0.047343254089355469	0.097579002380371094	0.999999046325683594	-0.000858306884765625	-0.000049591064453125	-0.000176429748535156	9.579014778137207031	1.183581352233886719	2.439475059509277344	-0.042915349747736732	-0.002479553540980345	-0.008821488559256995	-1.127441406250000000	-0.284912109375000000	0.823486328125000000	886.8800	27.457895583480642188	-74.909222022679344377	146.131548152691607356	-58.0000	
56923	0	0.382263183593750000	0.047363281250000000	0.097778320312500000	0.999999046325683594	-0.000839233398437500	0.000008583068847656	-0.000038146972656250	9.556579589843750000	1.184082031250000000	2.444458007812500000	-0.041961674858258309	0.000429153492868551	-0.001907348857193560	-1.127441406250000000	-0.287353515625000000	0.826416015625000000	886.8200	27.345553536798011152	-74.896646433369809870	146.163789933456712333	-58.0000	
56924	0	0.382196426391601562	0.047898292541503906	0.098291397094726562	0.999999046325683594	-0.000765800476074219	-0.000144958496093750	-0.000103950500488281	9.554910659790039062	1.197457313537597656	2.457284927368164062	-0.038290027749301417	-0.007247925551548961	-0.005197525559992346	-1.129882812500000000	-0.287109375000000000	0.823730468750000000	887.0400	27.296431078616386401	-74.896284160644754024	146.139376510445316626	-58.0000	
56925	0	0.383972167968750000	0.045959472656250000	0.098449707031250000	0.999999046325683594	-0.000534057617187500	-0.000239372253417969	-0.000007629394531250	9.599304199218750000	1.148986816406250000	2.461242675781250000	-0.026702882383997675	-0.011968613354256100	-0.000381469748342824	-1.132324218750000000	-0.289550781250000000	0.818603515625000000	886.9400	27.255750419118644601	-74.910676748443862039	146.133563264568294926	-58.0000	
56926	0	0.381637573242187500	0.045860290527343750	0.097521781921386719	0.999999046325683594	-0.000276565551757812	-0.000251770019531250	-0.000092506408691406	9.540939331054687500	1.146507263183593750	2.438044548034667969	-0.013828277929988596	-0.012588501287989618	-0.004625320548996186	-1.129882812500000000	-0.289550781250000000	0.823974609375000000	886.9400	27.278982685302409550	-74.921950671686872170	146.092207930673538385	-58.0000	
56927	0	0.383850097656250000	0.049743652343750000	0.096740722656250000	0.999999046325683594	-0.000446319580078125	-0.000327110290527344	-0.000003814697265625	9.596252441406250000	1.243591308593750000	2.418518066406250000	-0.022315980142827912	-0.016355515361089690	-0.000190734873015623	-1.129882812500000000	-0.289550781250000000	0.823974609375000000	886.8800	27.264140816478853679	-74.945617259228853868	146.070161008124046020	-58.0000	
56928	0	0.383302688598632812	0.046546936035156250	0.096407890319824219	0.999999046325683594	-0.000264167785644531	-0.000213623046875000	-0.000073432922363281	9.582567214965820312	1.163673400878906250	2.410197257995605469	-0.013208389548181499	-0.010681152558818251	-0.003671646192093774	-1.129638671875000000	-0.291748046875000000	0.821533203125000000	886.9400	27.274397203076382823	-74.954157727209533846	146.043623097324854143	-58.0000	
56929	0	0.383422851562500000	0.046630859375000000	0.096313476562500000	0.999999046325683594	-0.000099182128906250	-0.000285148620605469	-0.000007629394531250	9.585571289062500000	1.165771484375000000	2.407836914062500000	-0.004959106520695085	-0.014257431246998369	-0.000381469732361160	-1.127441406250000000	-0.291748046875000000	0.826660156250000000	886.8800	27.292648845043178341	-74.973522597725732908	146.028471496089906623	-58.0000	
56930	0	0.383843421936035156	0.046373367309570312	0.096285820007324219	0.999999046325683594	-0.000032424926757812	-0.000144958496093750	-0.000054359436035156	9.596085548400878906	1.159334182739257812	2.407145500183105469	-0.001621246344651030	-0.007247924834910488	-0.002717971813091433	-1.127197265625000000	-0.291748046875000000	0.823974609375000000	886.9400	27.308865934329091374	-74.976240448337065914	146.023326378813408155	-58.0000	
56931	0	0.381347656250000000	0.049133300781250000	0.095642089843750000	0.999999046325683594	-0.000007629394531250	-0.000323295593261719	0.000041961669921875	9.533691406250000000	1.228332519531250000	2.391052246093750000	-0.000381469733323354	-0.016164779949577116	0.002098083533278446	-1.129882812500000000	-0.291748046875000000	0.824218750000000000	886.8800	27.326542239831013603	-75.002238767187108692	146.019650188055550188	-58.0000	
56932	0	0.383305549621582031	0.048549652099609375	0.095088958740234375	0.999999046325683594	0.000041007995605469	-0.000482559204101562	-0.000096321105957031	9.582638740539550781	1.213741302490234375	2.377223968505859375	0.002050399863595815	-0.024127961185569355	-0.004816055493562262	-1.129882812500000000	-0.291748046875000000	0.826904296875000000	886.9200	27.434041047090783394	-75.037231674844250051	145.928781257782617331	-58.0000	
56933	0	0.383850097656250000	0.048461914062500000	0.093750000000000000	0.999999046325683594	-0.000137329101562500	-0.000475883483886719	-0.000045776367187500	9.596252441406250000	1.211547851562500000	2.343750000000000000	-0.006866455361274577	-0.023794175175527874	-0.002288818453758192	-1.127441406250000000	-0.291748046875000000	0.832275390625000000	887.0000	27.501148573710718637	-75.074278392502606039	145.858600595057765759	-58.0000	
56934	0	0.381921768188476562	0.047005653381347656	0.094923973083496094	0.999999046325683594	-0.000354766845703125	-0.000738143920898438	-0.000034332275390625	9.548044204711914062	1.175141334533691406	2.373099327087402344	-0.017738344271539787	-0.036907200177881169	-0.001716613961761915	-1.125000000000000000	-0.291748046875000000	0.832031250000000000	886.9400	27.591699965026357688	-75.138628479847810127	145.738383997691897775	-58.0000	
56935	0	0.385437011718750000	0.049194335937500000	0.091735839843750000	0.999999046325683594	-0.000350952148437500	-0.000594139099121094	-0.000049591064453125	9.635925292968750000	1.229858398437500000	2.293395996093750000	-0.017547608821671206	-0.029706957325818371	-0.002479553420453540	-1.127441406250000000	-0.291748046875000000	0.829589843750000000	886.8600	27.660725360522871341	-75.187620640173562947	145.640960786905083069	-58.0000	
56936	0	0.384138107299804688	0.049349784851074219	0.092166900634765625	0.999999046325683594	-0.000842094421386719	-0.000608444213867188	0.000076293945312500	9.603452682495117188	1.233744621276855469	2.304172515869140625	-0.042104728684316299	-0.030422216195462967	0.003814697955543946	-1.122558593750000000	-0.291748046875000000	0.829101562500000000	886.9400	27.628584650033801040	-75.244845174534546572	145.589994656681255947	-58.0000	
56937	0	0.384643554687500000	0.049926757812500000	0.090637207031250000	0.999998092651367188	-0.001517295837402344	-0.000961303710937500	0.000129699707031250	9.616088867187500000	1.248168945312500000	2.265930175781250000	-0.075864832876532104	-0.048065211527054910	0.006484988856824869	-1.125000000000000000	-0.293945312500000000	0.832275390625000000	886.8600	27.570167422320224659	-75.340860514978786000	145.486264604067031314	-58.0000	
56938	0	0.384832382202148438	0.046616554260253906	0.092114448547363281	0.999998092651367188	-0.001114845275878906	-0.001090049743652344	-0.000191688537597656	9.620809555053710938	1.165413856506347656	2.302861213684082031	-0.055742286721069789	-0.054502509599814175	-0.009584430822014565	-1.122558593750000000	-0.293945312500000000	0.834960937500000000	886.9800	27.710209464943581281	-75.432944753905744051	145.225205263157789659	-58.0000	
56939	0	0.384094238281250000	0.045654296875000000	0.089721679687500000	0.999999046325683594	-0.001045227050781250	-0.000658988952636719	-0.000267028808593750	9.602355957031250000	1.141357421875000000	2.243041992187500000	-0.052261366458626043	-0.032949456407765143	-0.013351443985780375	-1.119873046875000000	-0.296142578125000000	0.834960937500000000	886.8800	27.800996860000335431	-75.477294500409485067	145.023260385215678525	-58.0000	
56940	0	0.385044097900390625	0.045120239257812500	0.090650558471679688	0.999999046325683594	-0.000987052917480469	-0.000902175903320312	0.000037193298339844	9.626102447509765625	1.128005981445312500	2.266263961791992188	-0.049352660594104855	-0.045108808620312267	0.001859665471661922	-1.119873046875000000	-0.298339843750000000	0.837890625000000000	886.9400	27.830465076010046488	-75.562622625830798029	144.891573966134870943	-58.0000	
56941	0	0.388916015625000000	0.044677734375000000	0.090759277343750000	0.999999046325683594	-0.000301361083984375	-0.000201225280761719	-0.000293731689453125	9.722900390625000000	1.116943359375000000	2.268981933593750000	-0.015068054745657825	-0.010061264402955065	-0.014686585005261424	-1.119873046875000000	-0.298339843750000000	0.840576171875000000	886.9200	27.923517093975796399	-75.559304172190380200	144.775446160465662615	-58.0000	
56942	0	0.383005142211914062	0.045639991760253906	0.091913223266601562	0.999999046325683594	-0.000249862670898438	0.000055313110351562	-0.000202178955078125	9.575128555297851562	1.140999794006347656	2.297830581665039062	-0.012493133766398542	0.002765655566607311	-0.010108947933116378	-1.117431640625000000	-0.300537109375000000	0.837890625000000000	886.9200	27.932948220461703670	-75.534964203491341550	144.751625599638174435	-58.0000	
56943	0	0.386352539062500000	0.045715332031250000	0.090393066406250000	0.999999046325683594	-0.000324249267578125	0.000218391418457031	-0.000045776367187500	9.658813476562500000	1.142883300781250000	2.259826660156250000	-0.016212463797533359	0.010919571204809233	-0.002288818418475298	-1.117431640625000000	-0.300537109375000000	0.840576171875000000	887.0000	27.838750805622940021	-75.502598261682578595	144.826126736246209248	-58.0000	
56944	0	0.380936622619628906	0.045384407043457031	0.092418670654296875	0.999999046325683594	-0.000185966491699219	0.000110626220703125	-0.000111579895019531	9.523415565490722656	1.134610176086425781	2.310466766357421875	-0.009298324676815633	0.005531311089798018	-0.005578994806089380	-1.117187500000000000	-0.302734375000000000	0.838134765625000000	886.8200	27.808691047036059985	-75.477666380315099559	144.850649131374126455	-58.0000	
56945	0	0.386962890625000000	0.047790527343750000	0.093383789062500000	0.999999046325683594	-0.000240325927734375	0.000111579895019531	-0.000072479248046875	9.674072265625000000	1.194763183593750000	2.334594726562500000	-0.012016296537843439	0.005578994821141597	-0.003623962447921037	-1.117431640625000000	-0.300537109375000000	0.837890625000000000	886.8200	27.757130772692093501	-75.454768197889336534	144.891123165218346003	-58.0000	
56946	0	0.384310722351074219	0.045114517211914062	0.094222068786621094	0.999999046325683594	-0.000339508056640625	0.000232696533203125	-0.000263214111328125	9.607768058776855469	1.127862930297851562	2.355551719665527344	-0.016975403507355470	0.011634827123018918	-0.013160706089972218	-1.117187500000000000	-0.302734375000000000	0.838134765625000000	886.8200	27.743805620550471502	-75.409451398657040500	144.880217415252673163	-58.0000	
56947	0	0.379394531250000000	0.046997070312500000	0.092529296875000000	0.999999046325683594	-0.000099182128906250	0.000081062316894531	-0.000152587890625000	9.484863281250000000	1.174926757812500000	2.313232421875000000	-0.004959106478118030	0.004053115871538775	-0.007629394581720046	-1.119384765625000000	-0.305175781250000000	0.830078125000000000	886.9200	27.746079729081682075	-75.385453947863439339	144.881584637962902207	-58.0000	
56948	0	0.382232666015625000	0.048376083374023438	0.094064712524414062	0.999999046325683594	0.000107765197753906	-0.000106811523437500	-0.000184059143066406	9.555816650390625000	1.209402084350585938	2.351617813110351562	0.005388259938793805	-0.005340576222521294	-0.009202957240594729	-1.119628906250000000	-0.302734375000000000	0.838134765625000000	886.9800	27.822857478511544116	-75.378839054881112247	144.830696482220304233	-58.0000	
56949	0	0.385131835937500000	0.047180175781250000	0.090820312500000000	0.999999046325683594	-0.000049591064453125	-0.000166893005371094	-0.000354766845703125	9.628295898437500000	1.179504394531250000	2.270507812500000000	-0.002479553287195745	-0.008344650485754912	-0.017738342746861872	-1.119628906250000000	-0.302734375000000000	0.832763671875000000	886.8200	27.960273418063390949	-75.369228217418907434	144.698399766151283075	-58.0000	
56950	0	0.386225700378417969	0.047871589660644531	0.089656829833984375	0.999999046325683594	0.000135421752929688	0.000225067138671875	-0.000107765197753906	9.655642509460449219	1.196789741516113281	2.241420745849609375	0.006771087737451239	0.011253357084778117	-0.005388259960084438	-1.119873046875000000	-0.300537109375000000	0.835205078125000000	886.8200	27.942673884544468876	-75.333284435732466022	144.748311464656779890	-58.0000	
56951	0	0.383117675781250000	0.049865722656250000	0.089477539062500000	0.999999046325683594	-0.000099182128906250	0.000153541564941406	-0.000247955322265625	9.577941894531250000	1.246643066406250000	2.236938476562500000	-0.004959106523744035	0.007677078368488362	-0.012397766309360087	-1.117187500000000000	-0.302978515625000000	0.832519531250000000	886.8800	27.967469086555400537	-75.297136181830978785	144.726473135330536479	-58.0000	
56952	0	0.380928993225097656	0.049792289733886719	0.089847564697265625	0.999999046325683594	-0.000243186950683594	-0.000055313110351562	-0.000164985656738281	9.523224830627441406	1.244807243347167969	2.246189117431640625	-0.012159347715393898	-0.002765655558795475	-0.008249282959855468	-1.119628906250000000	-0.302734375000000000	0.832763671875000000	886.8800	27.986780933037863406	-75.286655603219557520	144.693387014360325793	-58.0000	
56953	0	0.384277343750000000	0.045593261718750000	0.091003417968750000	0.999999046325683594	-0.000228881835937500	0.000027656555175781	-0.000064849853515625	9.606933593750000000	1.139831542968750000	2.275085449218750000	-0.011444091906275339	0.001382827772008270	-0.003242492706778012	-1.117187500000000000	-0.302978515625000000	0.832519531250000000	886.9800	27.952155367479647907	-75.273268295039017062	144.717711451656498411	-58.0000	
56954	0	0.385364532470703125	0.045294761657714844	0.092692375183105469	0.999999046325683594	0.000177383422851562	0.000106811523437500	-0.000057220458984375	9.634113311767578125	1.132369041442871094	2.317309379577636719	0.008869171210793525	0.005340576212950940	-0.002861022971223718	-1.117187500000000000	-0.302978515625000000	0.835205078125000000	886.8800	27.944967977681571369	-75.252362791649062501	144.761796975674627674	-58.0000	
56955	0	0.382141113281250000	0.046875000000000000	0.091308593750000000	0.999999046325683594	0.000240325927734375	0.000008583068847656	-0.000019073486328125	9.553527832031250000	1.171875000000000000	2.282714843750000000	0.012016296503264847	0.000429153446545173	-0.000953674325655940	-1.117187500000000000	-0.300781250000000000	0.832275390625000000	886.9200	27.950509555356156000	-75.243529354655464658	144.800227887523703885	-58.0000	
