// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56921	0	0.359924316406250000	-0.113830566406250000	0.120788574218750000	0.999999046325683594	-0.000373840332031250	-0.000086784362792969	-0.000701904296875000	8.998107910156250000	-2.845764160156250000	3.019714355468750000	-0.018692018595246589	-0.004339218602467959	-0.035095218586993597	-0.411865234375000000	0.904785156250000000	-0.846435546875000000	886.7600	-41.941769567195294144	-65.922410266169208626	-6.732975762546827170	-49.0000	
56922	0	0.358517646789550781	-0.113295555114746094	0.119847297668457031	0.999999046325683594	-0.000383377075195312	0.000040054321289062	-0.000293731689453125	8.962941169738769531	-2.832388877868652344	2.996182441711425781	-0.019168854510100565	0.002002716142846328	-0.014686585047539736	-0.414062500000000000	0.902587890625000000	-0.845947265625000000	886.7600	-41.904011869124673240	-65.947594868940981883	-6.823914977419274663	-49.0000	
56923	0	0.359558105468750000	-0.112792968750000000	0.118041992187500000	0.999999046325683594	-0.000785827636718750	0.000187873840332031	0.000007629394531250	8.988952636718750000	-2.819824218750000000	2.951049804687500000	-0.039291386111364089	0.009393693038760588	0.000381469768071496	-0.414306640625000000	0.905029296875000000	-0.846191406250000000	886.7600	-41.945158771008266285	-65.936968518232276892	-6.878902624573116853	-49.0000	
56924	0	0.362685203552246094	-0.113106727600097656	0.118060111999511719	0.999999046325683594	-0.000962257385253906	0.000371932983398438	0.000133514404296875	9.067130088806152344	-2.827668190002441406	2.951502799987792969	-0.048112877939851625	0.018596652523827684	0.006675721418809938	-0.411865234375000000	0.904785156250000000	-0.843505859375000000	886.8600	-41.999604149300431288	-65.900959780304759761	-6.941355338218699877	-49.0000	
56925	0	0.360595703125000000	-0.112060546875000000	0.120544433593750000	0.999998092651367188	-0.001658439636230469	0.000324249267578125	0.000152587890625000	9.014892578125000000	-2.801513671875000000	3.013610839843750000	-0.082922021598131695	0.016212471157771580	0.007629398191892508	-0.411865234375000000	0.907226562500000000	-0.843505859375000000	886.7600	-42.145853436362024524	-65.867434131695034694	-6.989073127374104466	-49.0000	
56926	0	0.359567642211914062	-0.113422393798828125	0.119546890258789062	0.999999046325683594	-0.001153945922851562	0.000165939331054688	0.000533103942871094	8.989191055297851562	-2.835559844970703125	2.988672256469726562	-0.057697311945175980	0.008296968825174066	0.026655204444093694	-0.409912109375000000	0.911621093750000000	-0.841064453125000000	886.7400	-42.333748039533816154	-65.817920526639213108	-6.929379403130790038	-49.0000	
56927	0	0.357666015625000000	-0.111572265625000000	0.121459960937500000	0.999999046325683594	-0.000255584716796875	-0.000002861022949219	0.000850677490234375	8.941650390625000000	-2.789306640625000000	3.036499023437500000	-0.012779237520279622	-0.000143051166271787	0.042533880104811281	-0.409912109375000000	0.913818359375000000	-0.835449218750000000	886.8600	-42.506991204138415696	-65.757868975431222225	-6.776599808798779989	-49.0000	
56928	0	0.359005928039550781	-0.109926223754882812	0.120729446411132812	0.999999046325683594	-0.000187873840332031	-0.000043869018554688	0.000765800476074219	8.975148200988769531	-2.748155593872070312	3.018236160278320312	-0.009393692993031409	-0.002193451155733222	0.038290027783777769	-0.407470703125000000	0.913818359375000000	-0.835693359375000000	886.7400	-42.662760483430929526	-65.707611274777391941	-6.633367178470345848	-48.0000	
56929	0	0.359497070312500000	-0.110473632812500000	0.120178222656250000	0.999999046325683594	-0.000129699707031250	-0.000029563903808594	0.000347137451171875	8.987426757812500000	-2.761840820312500000	3.004455566406250000	-0.006484985500933823	-0.001478195224477563	0.017356872958381703	-0.407470703125000000	0.913818359375000000	-0.838623046875000000	886.8000	-42.730794047487265175	-65.688531759426282974	-6.576824088641641808	-49.0000	
56930	0	0.360953330993652344	-0.109962463378906250	0.120920181274414062	0.999999046325683594	-0.000082015991210938	-0.000080108642578125	0.000063896179199219	9.023833274841308594	-2.749061584472656250	3.023004531860351562	-0.004100799572320775	-0.004005432140406339	0.003194808969133627	-0.405273437500000000	0.916015625000000000	-0.835937500000000000	886.7600	-42.749023057292212968	-65.695710843623089659	-6.571472299556580410	-49.0000	
