// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12879	0	0.388793945312500000	-0.030944824218750000	-0.041748046875000000	0.999999046325683594	0.000202178955078125	-0.000155448913574219	-0.000423431396484375	9.719848632812500000	-0.773620605468750000	-1.043701171875000000	0.010108948165567653	-0.007772445995224186	-0.021171570686377539	-0.702148437500000000	0.721679687500000000	0.112060546875000000	888.6200	-151.606413825477261526	-80.947558194404180654	60.584198170247425708	-57.0000	
12880	0	0.389904022216796875	-0.029960632324218750	-0.042285919189453125	0.999999046325683594	0.000464439392089844	-0.000007629394531250	-0.000267982482910156	9.747600555419921875	-0.749015808105468750	-1.057147979736328125	0.023221970717508825	-0.000381469744846141	-0.013399124787720698	-0.702148437500000000	0.721679687500000000	0.112060546875000000	888.6600	-151.681371915181500754	-80.979061026583465832	60.692651884717328414	-57.0000	
12881	0	0.389587402343750000	-0.031616210937500000	-0.044982910156250000	0.999999046325683594	0.000152587890625000	-0.000121116638183594	-0.000148773193359375	9.739685058593750000	-0.790405273437500000	-1.124572753906250000	0.007629394607653007	-0.006055831969824574	-0.007438659742461682	-0.702148437500000000	0.721679687500000000	0.106689453125000000	888.6400	-151.755314968561208389	-80.992576113249327818	60.774923488071365796	-57.0000	
12882	0	0.389097213745117188	-0.031331062316894531	-0.044153213500976562	0.999999046325683594	0.000339508056640625	-0.000297546386718750	0.000118255615234375	9.727430343627929688	-0.783276557922363281	-1.103830337524414062	0.016975403448193059	-0.014877319875944480	0.005912780976336909	-0.702148437500000000	0.721679687500000000	0.106689453125000000	888.5800	-151.698172653519009145	-80.973773039683749175	60.745752839230796383	-57.0000	
12883	0	0.389404296875000000	-0.029602050781250000	-0.043273925781250000	0.999999046325683594	0.000343322753906250	-0.000159263610839844	-0.000183105468750000	9.735107421875000000	-0.740051269531250000	-1.081848144531250000	0.017166138201035606	-0.007963180776591517	-0.009155273707218990	-0.704589843750000000	0.719482421875000000	0.112548828125000000	888.7000	-151.785060670429913898	-80.985306818586565214	60.850853438012769914	-58.0000	
12884	0	0.389767646789550781	-0.031136512756347656	-0.042584419250488281	0.999999046325683594	0.000357627868652344	-0.000238418579101562	-0.000267028808593750	9.744191169738769531	-0.778412818908691406	-1.064610481262207031	0.017881394195692318	-0.011920929463794878	-0.013351440999450263	-0.704589843750000000	0.721679687500000000	0.104248046875000000	888.6200	-151.950568450848209068	-80.993334772510266362	61.053971565014606426	-57.0000	
12885	0	0.388977050781250000	-0.030334472656250000	-0.042785644531250000	0.999999046325683594	0.000354766845703125	-0.000121116638183594	-0.000350952148437500	9.724426269531250000	-0.758361816406250000	-1.069641113281250000	0.017738343064745150	-0.006055832175329661	-0.017547608193081224	-0.702148437500000000	0.721679687500000000	0.106689453125000000	888.6400	-152.130705015846814376	-81.017673721156640454	61.264547688609738429	-57.0000	
12886	0	0.389961242675781250	-0.027102470397949219	-0.045486450195312500	0.999999046325683594	0.000133514404296875	-0.000455856323242188	-0.000610351562500000	9.749031066894531250	-0.677561759948730469	-1.137161254882812500	0.006675720880368857	-0.022792818434402239	-0.030517581167400491	-0.702148437500000000	0.721679687500000000	0.106689453125000000	888.7000	-152.616918261163760917	-81.021615691196103626	61.759855767884204170	-57.0000	
12887	0	0.388061523437500000	-0.030761718750000000	-0.042846679687500000	0.999999046325683594	-0.000022888183593750	-0.000208854675292969	-0.000694274902343750	9.701538085937500000	-0.769042968750000000	-1.071166992187500000	-0.001144409280044920	-0.010442734680409892	-0.034713748161362565	-0.704589843750000000	0.719482421875000000	0.109863281250000000	888.5800	-153.094406693060676616	-81.054489871937235534	62.222666029190918380	-57.0000	
12888	0	0.391319274902343750	-0.029911994934082031	-0.044538497924804688	0.999999046325683594	-0.000136375427246094	-0.000314712524414062	-0.000774383544921875	9.782981872558593750	-0.747799873352050781	-1.113462448120117188	-0.006818772177502823	-0.015735628101929591	-0.038719181875050995	-0.704345703125000000	0.717285156250000000	0.109863281250000000	888.5800	-153.674904831542221473	-81.079941387759262739	62.777627856890369173	-57.0000	
12889	0	0.389038085937500000	-0.029907226562500000	-0.046997070312500000	0.999999046325683594	-0.000442504882812500	-0.000369071960449219	-0.000457763671875000	9.725952148437500000	-0.747680664062500000	-1.174926757812500000	-0.022125246137695242	-0.018453599688120815	-0.022888185659684732	-0.704345703125000000	0.717285156250000000	0.109863281250000000	888.5000	-154.102432213302222408	-81.082997051860374427	63.144490309526602800	-57.0000	
12890	0	0.389158248901367188	-0.033358573913574219	-0.043592453002929688	0.999999046325683594	-0.000095367431640625	-0.000322341918945312	0.000006675720214844	9.728956222534179688	-0.833964347839355469	-1.089811325073242188	-0.004768371671870415	-0.016117096250921999	0.000333786017030929	-0.704589843750000000	0.717285156250000000	0.115234375000000000	888.6200	-154.169515161661905722	-81.067379997026449701	63.177278466163201642	-57.0000	
12891	0	0.391235351562500000	-0.027526855468750000	-0.042480468750000000	0.999999046325683594	0.000087738037109375	-0.000304222106933594	-0.000144958496093750	9.780883789062500000	-0.688171386718750000	-1.062011718750000000	0.004386901944129518	-0.015211105654101262	-0.007247924951170508	-0.707031250000000000	0.717285156250000000	0.115478515625000000	888.5200	-154.308962533550413809	-81.061210078777378385	63.305954301962522379	-57.0000	
12892	0	0.389262199401855469	-0.028765678405761719	-0.045703887939453125	0.999999046325683594	0.000365257263183594	-0.000202178955078125	-0.000134468078613281	9.731554985046386719	-0.719141960144042969	-1.142597198486328125	0.018262863744720192	-0.010108948078017443	-0.006723404146228583	-0.709472656250000000	0.717285156250000000	0.113037109375000000	888.5800	-154.377215791394206690	-81.064987706000309231	63.400324064781607092	-57.0000	
12893	0	0.389038085937500000	-0.028381347656250000	-0.045715332031250000	0.999999046325683594	0.000068664550781250	-0.000269889831542969	-0.000003814697265625	9.725952148437500000	-0.709533691406250000	-1.142883300781250000	0.003433227583448350	-0.013494491751609489	-0.000190734865747131	-0.707031250000000000	0.717285156250000000	0.115478515625000000	888.7000	-154.414899449493560724	-81.055263889171513370	63.424495462855688288	-57.0000	
12894	0	0.389990806579589844	-0.025882720947265625	-0.043298721313476562	0.999999046325683594	0.000082015991210938	-0.000230789184570312	-0.000012397766113281	9.749770164489746094	-0.647068023681640625	-1.082468032836914062	0.004100799601653274	-0.011539459344187118	-0.000619888311877820	-0.704345703125000000	0.715087890625000000	0.112792968750000000	888.6200	-154.444282358416842271	-81.050034754483277766	63.447267498865755897	-57.0000	
12895	0	0.391052246093750000	-0.026184082031250000	-0.046447753906250000	0.999999046325683594	-0.000373840332031250	-0.000140190124511719	-0.000171661376953125	9.776306152343750000	-0.654602050781250000	-1.161193847656250000	-0.018692017189979423	-0.007009506446242283	-0.008583069117847694	-0.707031250000000000	0.715087890625000000	0.115722656250000000	888.6600	-154.602339457614874618	-81.062009079662871613	63.543815926838064456	-57.0000	
12896	0	0.388973236083984375	-0.027175903320312500	-0.046395301818847656	0.999999046325683594	-0.000502586364746094	-0.000131607055664062	-0.000038146972656250	9.724330902099609375	-0.679397583007812500	-1.159882545471191406	-0.025129319373856405	-0.006580353080820084	-0.001907348719078285	-0.707031250000000000	0.715087890625000000	0.113037109375000000	888.6200	-154.684638702329465332	-81.068243729767928585	63.556234186033691458	-57.0000	
12897	0	0.388000488281250000	-0.028320312500000000	-0.045654296875000000	0.999999046325683594	-0.000637054443359375	0.000039100646972656	-0.000057220458984375	9.700012207031250000	-0.708007812500000000	-1.141357421875000000	-0.031852724347976917	0.001955032482435709	-0.002861023145027867	-0.707031250000000000	0.715087890625000000	0.118408203125000000	888.5200	-154.741657801410042339	-81.093072496432483831	63.518253929359040910	-57.0000	
12898	0	0.389959335327148438	-0.028341293334960938	-0.044806480407714844	0.999999046325683594	-0.000522613525390625	-0.000085830688476562	0.000006675720214844	9.748983383178710938	-0.708532333374023438	-1.120162010192871094	-0.026130677491298913	-0.004291534624483398	0.000333786026348709	-0.707031250000000000	0.715087890625000000	0.118408203125000000	888.7600	-154.782001691047639724	-81.101812595934191563	63.478872846281277020	-57.0000	
12899	0	0.391113281250000000	-0.026977539062500000	-0.046203613281250000	0.999999046325683594	-0.000522613525390625	-0.000094413757324219	-0.000072479248046875	9.777832031250000000	-0.674438476562500000	-1.155090332031250000	-0.026130677520720871	-0.004720688092247019	-0.003623962575866398	-0.707031250000000000	0.715087890625000000	0.115722656250000000	888.5800	-154.877344638319272008	-81.113489699214156303	63.502551252113633495	-57.0000	
12900	0	0.389033317565917969	-0.029315948486328125	-0.044904708862304688	0.999999046325683594	-0.000636100769042969	0.000082015991210938	0.000091552734375000	9.725832939147949219	-0.732898712158203125	-1.122617721557617188	-0.031805040677084714	0.004100799847420218	0.004577637038980708	-0.709472656250000000	0.715087890625000000	0.115722656250000000	888.6600	-154.821345632598792008	-81.135443089454469145	63.361981142046523985	-57.0000	
12901	0	0.389831542968750000	-0.029541015625000000	-0.043884277343750000	0.999999046325683594	-0.000213623046875000	-0.000041007995605469	0.000255584716796875	9.745788574218750000	-0.738525390625000000	-1.097106933593750000	-0.010681152544270859	-0.002050399818766281	0.012779236079752634	-0.704589843750000000	0.715087890625000000	0.123535156250000000	888.6200	-154.645829801491430544	-81.136584625968751538	63.133004351132647969	-57.0000	
12902	0	0.390057563781738281	-0.027647018432617188	-0.043868064880371094	0.999999046325683594	-0.000043869018554688	-0.000066757202148438	0.000323295593261719	9.751439094543457031	-0.691175460815429688	-1.096701622009277344	-0.002193450968277047	-0.003337860169117246	0.016164779961867805	-0.707031250000000000	0.717285156250000000	0.115478515625000000	888.6200	-154.413668777202815363	-81.131588103154896885	62.884401571243856210	-57.0000	
12903	0	0.388916015625000000	-0.027526855468750000	-0.046936035156250000	0.999999046325683594	0.000083923339843750	-0.000006675720214844	0.000091552734375000	9.722900390625000000	-0.688171386718750000	-1.173400878906250000	0.004196167003006334	-0.000333786011602777	0.004577636730552365	-0.704589843750000000	0.715087890625000000	0.120849609375000000	888.6600	-154.301509520843126211	-81.144141284556525306	62.759976956031465534	-57.0000	
12904	0	0.389093399047851562	-0.027239799499511719	-0.044862747192382812	0.999999046325683594	0.000147819519042969	-0.000150680541992188	0.000000000000000000	9.727334976196289062	-0.680994987487792969	-1.121568679809570312	0.007390976007032885	-0.007534027155556102	0.000000000000000000	-0.707031250000000000	0.715087890625000000	0.115722656250000000	888.5600	-154.288302357183283675	-81.146332086615956314	62.754374155317130146	-58.0000	
12905	0	0.390319824218750000	-0.026184082031250000	-0.043518066406250000	0.999999046325683594	0.000122070312500000	-0.000063896179199219	-0.000053405761718750	9.757995605468750000	-0.654602050781250000	-1.087951660156250000	0.006103515647212787	-0.003194808971587943	-0.002670288095655594	-0.707031250000000000	0.715087890625000000	0.115722656250000000	888.5800	-154.285800403713295736	-81.160163622031745945	62.756028493121206679	-57.0000	
