// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12879	0	0.359619140625000000	-0.113769531250000000	0.136718750000000000	0.999998092651367188	0.000756263732910156	-0.000926971435546875	-0.000793457031250000	8.990478515625000000	-2.844238281250000000	3.417968750000000000	0.037813199632994100	-0.046348587696431603	-0.039672865188715122	-0.426269531250000000	0.804443359375000000	-0.347412109375000000	888.8200	-45.403162546582272796	-64.550495198615408299	-26.493315050906105057	-49.0000	
12880	0	0.359814643859863281	-0.114393234252929688	0.139032363891601562	0.999999046325683594	-0.000805854797363281	0.000047683715820312	-0.000591278076171875	8.995366096496582031	-2.859830856323242188	3.475809097290039062	-0.040292746592256151	0.002384186188890896	-0.029563908742247118	-0.428710937500000000	0.802246093750000000	-0.347167968750000000	888.8200	-45.332287349145268252	-64.595535502976247244	-26.674539291596502721	-49.0000	
12881	0	0.361633300781250000	-0.117736816406250000	0.136230468750000000	0.999998092651367188	-0.000868797302246094	0.001022338867187500	-0.000782012939453125	9.040832519531250000	-2.943420410156250000	3.405761718750000000	-0.043439882571744810	0.051116963904402235	-0.039100662688068874	-0.426269531250000000	0.804443359375000000	-0.347412109375000000	888.7800	-45.068132906752481404	-64.576836747662980542	-27.076767988202991688	-49.0000	
12882	0	0.362216949462890625	-0.115751266479492188	0.131642341613769531	0.999998092651367188	-0.000889778137207031	0.001421928405761719	-0.000621795654296875	9.055423736572265625	-2.893781661987304688	3.291058540344238281	-0.044488930589399581	0.071096458208783256	-0.031089799297200991	-0.428710937500000000	0.804443359375000000	-0.347412109375000000	888.8400	-44.766087471199590198	-64.511810268190146189	-27.524490334769694755	-49.0000	
12883	0	0.362487792968750000	-0.113037109375000000	0.130432128906250000	0.999998092651367188	-0.001254081726074219	0.001461029052734375	-0.000125885009765625	9.062194824218750000	-2.825927734375000000	3.260803222656250000	-0.062704125213479095	0.073051497967338383	-0.006294254394052654	-0.428710937500000000	0.804443359375000000	-0.341552734375000000	888.8200	-44.585322823704906625	-64.402909433795457517	-27.892892596178043618	-50.0000	
12884	0	0.359276771545410156	-0.109479904174804688	0.126690864562988281	0.999995231628417969	-0.002453804016113281	0.001665115356445312	0.000257492065429688	8.981919288635253906	-2.736997604370117188	3.167271614074707031	-0.122690381980254892	0.083255890764681317	0.012874622283198143	-0.426269531250000000	0.804443359375000000	-0.347412109375000000	888.7800	-44.574817250404493052	-64.246485383554926329	-28.210093751791696093	-49.0000	
12885	0	0.354187011718750000	-0.111938476562500000	0.124511718750000000	0.999989509582519531	-0.004074096679687500	0.001851081848144531	-0.000221252441406250	8.854675292968750000	-2.798461914062500000	3.112792968750000000	-0.203705515509511825	0.092554402060852636	-0.011062659081977233	-0.426513671875000000	0.806640625000000000	-0.338867187500000000	888.8400	-44.639976130275790922	-64.113629503485327632	-28.656524736793176800	-49.0000	
12886	0	0.352920532226562500	-0.117319107055664062	0.125292778015136719	0.999995231628417969	-0.002599716186523438	0.001007080078125000	-0.001324653625488281	8.823013305664062500	-2.932977676391601562	3.132319450378417969	-0.129986015732428184	0.050354083864066083	-0.066232786446200564	-0.424316406250000000	0.808837890625000000	-0.333496093750000000	888.6800	-44.491843033848489597	-64.138221579515914073	-29.155623751490558959	-49.0000	
12887	0	0.354431152343750000	-0.115600585937500000	0.122924804687500000	0.999995231628417969	-0.001354217529296875	0.000592231750488281	-0.002658843994140625	8.860778808593750000	-2.890014648437500000	3.073120117187500000	-0.067710980899091958	0.029611633196011344	-0.132942404751174914	-0.431640625000000000	0.809082031250000000	-0.333007812500000000	888.7600	-44.041263910220266098	-64.302586983567167067	-29.832314913517770094	-49.0000	
12888	0	0.357466697692871094	-0.116055488586425781	0.125655174255371094	0.999991416931152344	-0.002463340759277344	0.000568389892578125	-0.003102302551269531	8.936667442321777344	-2.901387214660644531	3.141379356384277344	-0.123167366727715402	0.028419570487695851	-0.155115541604823159	-0.434082031250000000	0.809326171875000000	-0.330078125000000000	888.7800	-43.638115593520609536	-64.501983548701431914	-30.595486966324404676	-49.0000	
