// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12879	0	-0.037658691406250000	-0.382812500000000000	-0.052551269531250000	0.999999046325683594	0.000625610351562500	0.000180244445800781	0.000057220458984375	-0.941467285156250000	-9.570312500000000000	-1.313781738281250000	0.031280519805040492	0.009012222931635143	0.002861023152900045	0.080566406250000000	0.739013671875000000	0.731933593750000000	888.8000	-97.507154300289528237	5.906621369492691009	-93.919386211678670406	-52.0000	
12880	0	-0.042323112487792969	-0.382019996643066406	-0.052577018737792969	0.999999046325683594	0.000777244567871094	0.000320434570312500	0.000578880310058594	-1.058077812194824219	-9.550499916076660156	-1.314425468444824219	0.038862235141918035	0.016021731297772342	0.028944020529011346	0.080566406250000000	0.741210937500000000	0.734619140625000000	888.6400	-97.434359598196280672	5.963515840879525243	-93.954085077003966830	-53.0000	
12881	0	-0.044006347656250000	-0.383789062500000000	-0.051635742187500000	0.999999046325683594	0.000984191894531250	0.000142097473144531	0.000797271728515625	-1.100158691406250000	-9.594726562500000000	-1.290893554687500000	0.049209608049804177	0.007104875580834130	0.039863597218639815	0.080566406250000000	0.741210937500000000	0.731689453125000000	888.7800	-97.336069481826783090	6.047977031783387858	-93.972625138579005011	-52.0000	
12882	0	-0.046558380126953125	-0.383935928344726562	-0.049612045288085938	0.999998092651367188	0.001290321350097656	0.000113487243652344	0.000587463378906250	-1.163959503173828125	-9.598398208618164062	-1.240301132202148438	0.064516089256728776	0.005674364095750720	0.029373178848591964	0.080322265625000000	0.745849609375000000	0.731445312500000000	888.7400	-97.201986854681251771	6.109146915576352477	-93.986184021530135624	-52.0000	
12883	0	-0.045104980468750000	-0.382568359375000000	-0.046691894531250000	0.999998092651367188	0.001561164855957031	0.000125885009765625	0.000007629394531250	-1.127624511718750000	-9.564208984375000000	-1.167297363281250000	0.078058274712532114	0.006294253061731362	0.000381469882529173	0.080566406250000000	0.745849609375000000	0.728515625000000000	888.7400	-97.036045605602410546	6.104306584195395402	-93.991846146268215989	-52.0000	
12884	0	-0.045161247253417969	-0.380446434020996094	-0.043197631835937500	0.999999046325683594	0.001160621643066406	0.000104904174804688	-0.000187873840332031	-1.129031181335449219	-9.511160850524902344	-1.079940795898437500	0.058031095629539398	0.005245209958298549	-0.009393694198043765	0.080566406250000000	0.745849609375000000	0.722900390625000000	888.7400	-96.915340028221905300	6.077606466248115957	-93.991605748306071177	-52.0000	
12885	0	-0.044616699218750000	-0.382873535156250000	-0.041564941406250000	0.999999046325683594	0.000625610351562500	-0.000197410583496094	-0.000175476074218750	-1.115417480468750000	-9.571838378906250000	-1.039123535156250000	0.031280519982299700	-0.009870529933439082	-0.008773804385279183	0.083007812500000000	0.748046875000000000	0.725341796875000000	888.8000	-96.852172590719604273	6.056527052383448684	-93.954270682865953290	-52.0000	
12886	0	-0.042850494384765625	-0.385443687438964844	-0.041371345520019531	0.999999046325683594	0.000740051269531250	-0.000391006469726562	-0.000209808349609375	-1.071262359619140625	-9.636092185974121094	-1.034283638000488281	0.037002568068467974	-0.019550325912463751	-0.010490418782297622	0.083007812500000000	0.748046875000000000	0.725341796875000000	888.7800	-96.773388744880378454	6.034161426855210841	-93.894708199845709373	-52.0000	
12887	0	-0.041748046875000000	-0.384277343750000000	-0.040344238281250000	0.999999046325683594	0.000759124755859375	-0.000510215759277344	-0.000297546386718750	-1.043701171875000000	-9.606933593750000000	-1.008605957031250000	0.037956243645344605	-0.025510791897310758	-0.014877321629833563	0.083007812500000000	0.752685546875000000	0.722167968750000000	888.6400	-96.690753912532258596	6.003349537716657913	-93.821330806225418542	-54.0000	
12888	0	-0.039546012878417969	-0.384545326232910156	-0.039598464965820312	0.999999046325683594	0.000569343566894531	-0.000392913818359375	-0.000080108642578125	-0.988650321960449219	-9.613633155822753906	-0.989961624145507812	0.028467180645590361	-0.019645692505834554	-0.004005432452645880	0.080322265625000000	0.750488281250000000	0.725341796875000000	888.6800	-96.631458946509610541	5.995623547878949466	-93.767835030979497901	-52.0000	
12889	0	-0.038391113281250000	-0.381774902343750000	-0.038940429687500000	0.999999046325683594	0.000164031982421875	-0.000159263610839844	-0.000202178955078125	-0.959777832031250000	-9.544372558593750000	-0.973510742187500000	0.008201599248420463	-0.007963180665617542	-0.010108947910843826	0.080566406250000000	0.750488281250000000	0.719726562500000000	888.6400	-96.621104701147928040	5.970840074513270146	-93.738924919127967428	-52.0000	
12890	0	-0.038065910339355469	-0.384794235229492188	-0.039229393005371094	0.999999046325683594	0.000055313110351562	0.000143051147460938	-0.000237464904785156	-0.951647758483886719	-9.619855880737304688	-0.980734825134277344	0.002765655554413317	0.007152557468310301	-0.011873245397395100	0.083007812500000000	0.752685546875000000	0.722167968750000000	888.7800	-96.626629060233781843	5.937989062692749620	-93.740667332957769986	-54.0000	
12891	0	-0.037658691406250000	-0.384826660156250000	-0.038452148437500000	0.999999046325683594	0.000102996826171875	0.000306129455566406	-0.000255584716796875	-0.941467285156250000	-9.620666503906250000	-0.961303710937500000	0.005149841454203067	0.015306473211103561	-0.012779236201170574	0.080322265625000000	0.752685546875000000	0.722412109375000000	888.7400	-96.628437048891541394	5.900873488765568275	-93.763212148269460045	-54.0000	
