// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10203	0	-0.019714355468750000	-0.387756347656250000	-0.047973632812500000	0.999999046325683594	0.000820159912109375	0.000569343566894531	0.000598907470703125	-0.492858886718750000	-9.693908691406250000	-1.199340820312500000	0.041008004869895087	0.028467184775962051	0.029945380300341991	0.624511718750000000	0.741699218750000000	0.311035156250000000	892.2400	-96.284098623283796314	3.215245198377599589	-21.859123720525072798	-55.0000	
10204	0	-0.018968582153320312	-0.389642715454101562	-0.046929359436035156	0.999998092651367188	0.000968933105468750	0.000857353210449219	0.000517845153808594	-0.474214553833007812	-9.741067886352539062	-1.173233985900878906	0.048446670954418257	0.042867674397659462	0.025892266071111333	0.627197265625000000	0.741699218750000000	0.310791015625000000	892.3600	-96.189468226464697409	3.263203981958976652	-21.951959762671950926	-55.0000	
10205	0	-0.022949218750000000	-0.388488769531250000	-0.045532226562500000	0.999997138977050781	0.001762390136718750	0.001088142395019531	0.000484466552734375	-0.573730468750000000	-9.712219238281250000	-1.138305664062500000	0.088119573289646883	0.054407160781107737	0.024223345904296870	0.629638671875000000	0.741699218750000000	0.313476562500000000	892.2400	-96.005504225144179031	3.304800897520351999	-22.075145293443252825	-55.0000	
10206	0	-0.024632453918457031	-0.386240005493164062	-0.043309211730957031	0.999997138977050781	0.001955032348632812	0.000980377197265625	0.000823974609375000	-0.615811347961425781	-9.656000137329101562	-1.082730293273925781	0.097751706422082252	0.049018904488731981	0.041198767974965397	0.627197265625000000	0.741699218750000000	0.310791015625000000	892.3000	-95.799124893685103643	3.386813686591402028	-22.190335659151912751	-55.0000	
10207	0	-0.025634765625000000	-0.387695312500000000	-0.042724609375000000	0.999997138977050781	0.001888275146484375	0.000554084777832031	0.001049041748046875	-0.640869140625000000	-9.692382812500000000	-1.068115234375000000	0.094413835578946462	0.027704261854226208	0.052452130877192478	0.627197265625000000	0.744140625000000000	0.304931640625000000	892.3000	-95.597832514242156776	3.499766492103829840	-22.253575738505958270	-55.0000	
10208	0	-0.028477668762207031	-0.388285636901855469	-0.041778564453125000	0.999997138977050781	0.001917839050292969	0.000082015991210938	0.000957489013671875	-0.711941719055175781	-9.707140922546386719	-1.044464111328125000	0.095892026057830496	0.004100802705605879	0.047874487400329097	0.632080078125000000	0.744140625000000000	0.304687500000000000	892.3000	-95.389890092698806257	3.607778209591566032	-22.263045380222607150	-56.0000	
10209	0	-0.024536132812500000	-0.392700195312500000	-0.041015625000000000	0.999998092651367188	0.001641273498535156	-0.000354766845703125	0.000755310058593750	-0.613403320312500000	-9.817504882812500000	-1.025390625000000000	0.082063721294603403	-0.017738352307723689	0.037765524268056884	0.632324218750000000	0.741699218750000000	0.302001953125000000	892.3000	-95.210361960522433833	3.697372659701898545	-22.221428042614380871	-55.0000	
10210	0	-0.028757095336914062	-0.391931533813476562	-0.038428306579589844	0.999998092651367188	0.001269340515136719	-0.000519752502441406	0.000259399414062500	-0.718927383422851562	-9.798288345336914062	-0.960707664489746094	0.063467046369421423	-0.025987633562234921	0.012969974915464033	0.632324218750000000	0.743896484375000000	0.299072265625000000	892.4000	-95.071858593539289473	3.732005758029237175	-22.155215472807864074	-55.0000	
10211	0	-0.025085449218750000	-0.390869140625000000	-0.036560058593750000	0.999998092651367188	0.001564979553222656	-0.000698089599609375	0.000183105468750000	-0.627136230468750000	-9.771728515625000000	-0.914001464843750000	0.078249016394659407	-0.034904497258312427	0.009155277969393423	0.632324218750000000	0.743896484375000000	0.301757812500000000	892.3600	-94.898056777312419285	3.759540340051803931	-22.078184029033938174	-56.0000	
10212	0	-0.025277137756347656	-0.389931678771972656	-0.034268379211425781	0.999999046325683594	0.001078605651855469	-0.000482559204101562	0.000075340270996094	-0.631928443908691406	-9.748291969299316406	-0.856709480285644531	0.053930295193858814	-0.024127965842698992	0.003767014429986601	0.635009765625000000	0.746337890625000000	0.293212890625000000	892.2800	-94.781487162683518477	3.772419836028156670	-22.011772410945351197	-55.0000	
