// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41870	0	0.349229812622070312	-0.021898269653320312	0.185313224792480469	1.000000000000000000	-0.000016212463378906	0.000031471252441406	0.000041007995605469	8.730745315551757812	-0.547456741333007812	4.632830619812011719	-0.000810623169341834	0.001573562622840031	0.002050399781276404	-0.816406250000000000	0.596191406250000000	-0.097412109375000000	883.6800	-8.185280768021526043	-62.897909084495921661	-115.886122155387752741	-50.0000	
41871	0	0.349792480468750000	-0.025695800781250000	0.186218261718750000	0.999999046325683594	-0.000251770019531250	-0.000227928161621094	-0.000099182128906250	8.744812011718750000	-0.642395019531250000	4.655456542968750000	-0.012588501239193230	-0.011396408318815082	-0.004959106548773091	-0.819091796875000000	0.596435546875000000	-0.097167968750000000	883.5600	-8.170645641300341211	-62.917600756387408012	-115.923639320127492169	-50.0000	
41872	0	0.351346969604492188	-0.024011611938476562	0.185922622680664062	0.999999046325683594	-0.000271797180175781	-0.000221252441406250	-0.000350952148437500	8.783674240112304688	-0.600290298461914062	4.648065567016601562	-0.013589859565959211	-0.011062622523868550	-0.017547608141308735	-0.816406250000000000	0.593994140625000000	-0.099853515625000000	883.5800	-8.102224352820702080	-62.940555902411077227	-116.018710800938677608	-50.0000	
41873	0	0.348205566406250000	-0.025939941406250000	0.187561035156250000	0.999999046325683594	-0.000358581542968750	-0.000189781188964844	-0.000091552734375000	8.705139160156250000	-0.648498535156250000	4.689025878906250000	-0.017929077665331417	-0.009489059721811043	-0.004577636850722915	-0.816406250000000000	0.593994140625000000	-0.097167968750000000	883.5800	-8.100379176136696557	-62.955622355576338123	-116.053156345223655421	-50.0000	
41874	0	0.346449851989746094	-0.026681900024414062	0.186188697814941406	0.999999046325683594	0.000022888183593750	-0.001060485839843750	-0.000195503234863281	8.661246299743652344	-0.667047500610351562	4.654717445373535156	0.001144409401583902	-0.053024302273387475	-0.009775163638529165	-0.818847656250000000	0.591796875000000000	-0.096923828125000000	883.5600	-8.059235227502043131	-63.071045071194419052	-116.084270246998286780	-50.0000	
41875	0	0.354675292968750000	-0.023071289062500000	0.183044433593750000	0.999999046325683594	-0.000164031982421875	-0.000704765319824219	-0.000881195068359375	8.866882324218750000	-0.576782226562500000	4.576110839843750000	-0.008201600898252002	-0.035238273626792035	-0.044059762965028199	-0.816406250000000000	0.593994140625000000	-0.099853515625000000	883.5800	-7.874409134490646167	-63.156968840508682206	-116.287453358755271893	-50.0000	
41876	0	0.345520973205566406	-0.024415969848632812	0.186027526855468750	0.999998092651367188	0.000122070312500000	-0.000922203063964844	-0.001084327697753906	8.638024330139160156	-0.610399246215820312	4.650688171386718750	0.006103517701342858	-0.046110168884363624	-0.054216403331459606	-0.821289062500000000	0.591796875000000000	-0.093994140625000000	883.6200	-7.616291884106193955	-63.270222980917765199	-116.546462234864918628	-50.0000	
41877	0	0.341064453125000000	-0.021545410156250000	0.183654785156250000	0.999998092651367188	0.000161170959472656	-0.001632690429687500	-0.000526428222656250	8.526611328125000000	-0.538635253906250000	4.591369628906250000	0.008058551960981878	-0.081634561876928857	-0.026321424156579863	-0.821289062500000000	0.589599609375000000	-0.091308593750000000	883.6200	-7.499133697620548489	-63.455261821464041816	-116.643571302892084418	-51.0000	
41878	0	0.353404998779296875	-0.018918037414550781	0.183972358703613281	0.999997138977050781	0.000534057617187500	-0.002105712890625000	0.000037193298339844	8.835124969482421875	-0.472950935363769531	4.599308967590332031	0.026702901868479286	-0.105285727367146892	0.001859666380126236	-0.823974609375000000	0.591796875000000000	-0.085937500000000000	883.5200	-7.480912489923825071	-63.685534862178457161	-116.585860166304556174	-50.0000	
41879	0	0.357666015625000000	-0.019958496093750000	0.183593750000000000	0.999997138977050781	0.001213073730468750	-0.001677513122558594	0.000274658203125000	8.941650390625000000	-0.498962402343750000	4.589843750000000000	0.060653730609001817	-0.083875717092165250	0.013732920137887204	-0.821289062500000000	0.589599609375000000	-0.091308593750000000	883.6800	-7.426901893804209287	-63.863606226641934427	-116.471586227103301781	-50.0000	
41880	0	0.356145858764648438	-0.018358230590820312	0.186166763305664062	0.999998092651367188	0.000999450683593750	-0.001124382019042969	0.000231742858886719	8.903646469116210938	-0.458955764770507812	4.654169082641601562	0.049972553476113173	-0.056219122660627320	0.011587147418602579	-0.821533203125000000	0.589599609375000000	-0.083251953125000000	883.5800	-7.370767723294325613	-63.979410717832166711	-116.399386983099347503	-50.0000	
41881	0	0.354003906250000000	-0.017944335937500000	0.178039550781250000	0.999998092651367188	0.000901222229003906	-0.001132965087890625	0.000007629394531250	8.850097656250000000	-0.448608398437500000	4.450988769531250000	0.045061127190579121	-0.056648274182442324	0.000381469859814426	-0.823974609375000000	0.589599609375000000	-0.088378906250000000	883.7000	-7.273810889281800307	-64.099507157942355207	-116.377537095940610357	-50.0000	
41882	0	0.351708412170410156	-0.016601562500000000	0.172267913818359375	0.999998092651367188	0.000418663024902344	-0.001587867736816406	-0.000147819519042969	8.792710304260253906	-0.415039062500000000	4.306697845458984375	0.020933160729427764	-0.079393422812066572	-0.007390979300823015	-0.821533203125000000	0.587402343750000000	-0.083007812500000000	883.6400	-7.208815808903080047	-64.273642479175592257	-116.386636891606457311	-50.0000	
41883	0	0.352355957031250000	-0.019531250000000000	0.174560546875000000	0.999998092651367188	0.000119209289550781	-0.001640319824218750	-0.000038146972656250	8.808898925781250000	-0.488281250000000000	4.364013671875000000	0.005960467166024911	-0.082016028204502767	-0.001907349493127971	-0.823730468750000000	0.587402343750000000	-0.085693359375000000	883.5200	-7.205476099641495047	-64.452159436404059534	-116.358572763119383353	-50.0000	
41884	0	0.356213569641113281	-0.018976211547851562	0.170406341552734375	0.999999046325683594	-0.000067710876464844	-0.001037597656250000	0.000133514404296875	8.905339241027832031	-0.474405288696289062	4.260158538818359375	-0.003385544443372418	-0.051879892315340716	0.006675721437635754	-0.826171875000000000	0.585205078125000000	-0.082519531250000000	883.6800	-7.246494655448517008	-64.559765156363013716	-116.312298429973708380	-50.0000	
41885	0	0.356018066406250000	-0.020568847656250000	0.174926757812500000	0.999999046325683594	0.000125885009765625	-0.001311302185058594	-0.000061035156250000	8.900451660156250000	-0.514221191406250000	4.373168945312500000	0.006294252312656229	-0.065565128256835720	-0.003051758697045444	-0.823974609375000000	0.587402343750000000	-0.080322265625000000	883.5800	-7.227393845770173186	-64.701272620740468255	-116.303821094068041475	-50.0000	
41886	0	0.362458229064941406	-0.018222808837890625	0.173552513122558594	0.999999046325683594	0.000484466552734375	-0.001075744628906250	0.000197410583496094	9.061455726623535156	-0.455570220947265625	4.338812828063964844	0.024223333413603731	-0.053787244272726395	0.009870531528771600	-0.821533203125000000	0.587402343750000000	-0.077880859375000000	883.5600	-7.222243065568256348	-64.812325650792246279	-116.235029015510832551	-50.0000	
41887	0	0.360839843750000000	-0.020935058593750000	0.169921875000000000	0.999999046325683594	0.000457763671875000	0.000424385070800781	0.000205993652343750	9.020996093750000000	-0.523376464843750000	4.248046875000000000	0.022888185242018650	0.021219255068121456	0.010299683358908393	-0.823974609375000000	0.587402343750000000	-0.080322265625000000	883.5000	-7.176543450604144780	-64.752797162416058541	-116.215261955145493289	-50.0000	
41888	0	0.351227760314941406	-0.019460678100585938	0.168954849243164062	1.000000000000000000	0.000017166137695312	-0.000027656555175781	-0.000011444091796875	8.780694007873535156	-0.486516952514648438	4.223871231079101562	0.000858306884935931	-0.001382827759063445	-0.000572204589957288	-0.823974609375000000	0.587402343750000000	-0.080322265625000000	883.5600	-7.142726016555611679	-64.747798532618972445	-116.238262666832596892	-50.0000	
41889	0	0.356750488281250000	-0.017333984375000000	0.167419433593750000	0.999999046325683594	-0.000503540039062500	-0.000334739685058594	-0.000087738037109375	8.918762207031250000	-0.433349609375000000	4.185485839843750000	-0.025177003519559399	-0.016736985294252556	-0.004386902128408077	-0.821533203125000000	0.587402343750000000	-0.080566406250000000	883.5000	-7.159474124780187410	-64.778893547542907072	-116.267006118442083107	-50.0000	
41890	0	0.358578681945800781	-0.018239974975585938	0.173385620117187500	0.999999046325683594	-0.000509262084960938	-0.000308990478515625	-0.000099182128906250	8.964467048645019531	-0.455999374389648438	4.334640502929687500	-0.025463105795610074	-0.015449524864752181	-0.004959106746710577	-0.824218750000000000	0.587402343750000000	-0.072265625000000000	883.5800	-7.173214374357486101	-64.807236991721254071	-116.313853868063858954	-50.0000	
