// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41870	0	0.389525413513183594	-0.032919883728027344	-0.017910957336425781	0.999999046325683594	-0.000120162963867188	-0.000051498413085938	-0.000133514404296875	9.738135337829589844	-0.822997093200683594	-0.447773933410644531	-0.006008148228324114	-0.002574920669281763	-0.006675720253693461	-0.766113281250000000	0.013183593750000000	0.483154296875000000	883.8600	-123.189313377518303128	-84.564429810727318682	-80.666625011346212659	-70.0000	
41871	0	0.393005371093750000	-0.029907226562500000	-0.020141601562500000	0.999999046325683594	-0.000045776367187500	-0.000090599060058594	0.000106811523437500	9.825134277343750000	-0.747680664062500000	-0.503540039062500000	-0.002288818367657611	-0.004529953019322354	0.005340576191201091	-0.766357421875000000	0.015380859375000000	0.485839843750000000	883.8200	-123.227277858824891155	-84.572881588409046572	-80.638247016945939549	-70.0000	
41872	0	0.391591072082519531	-0.032736778259277344	-0.017348289489746094	0.999999046325683594	0.000044822692871094	-0.000074386596679688	0.000090599060058594	9.789776802062988281	-0.818419456481933594	-0.433707237243652344	0.002241134649437901	-0.003719329843748006	0.004529953014821290	-0.766357421875000000	0.015380859375000000	0.483154296875000000	883.8000	-123.248863869722697473	-84.583921588400940550	-80.616088963166390613	-70.0000	
41873	0	0.388916015625000000	-0.032531738281250000	-0.016174316406250000	0.999999046325683594	0.000160217285156250	-0.000117301940917969	-0.000179290771484375	9.722900390625000000	-0.813293457031250000	-0.404357910156250000	0.008010864353374775	-0.005865097115863674	-0.008964538681157486	-0.768798828125000000	0.013183593750000000	0.480712890625000000	883.8600	-123.480387309639397131	-84.618108796502582436	-80.371052259162695464	-70.0000	
41874	0	0.392705917358398438	-0.030994415283203125	-0.020042419433593750	0.999999046325683594	0.000400543212890625	-0.000209808349609375	-0.000061988830566406	9.817647933959960938	-0.774860382080078125	-0.501060485839843750	0.020027161339797643	-0.010490417844655908	-0.003099441635921064	-0.769042968750000000	0.015625000000000000	0.486083984375000000	883.8600	-123.701951758416669236	-84.635155949600246572	-80.106547659152155916	-70.0000	
41875	0	0.393066406250000000	-0.030151367187500000	-0.019531250000000000	0.999999046325683594	0.000251770019531250	-0.000124931335449219	0.000381469726562500	9.826660156250000000	-0.753784179687500000	-0.488281250000000000	0.012588501447614045	-0.006246567006202424	0.019073487041839463	-0.768798828125000000	0.013183593750000000	0.483398437500000000	883.7600	-123.555566540981004664	-84.615290878949366515	-80.230639896973315217	-70.0000	
41876	0	0.389926910400390625	-0.029418945312500000	-0.014610290527343750	0.999999046325683594	0.000315666198730469	-0.000459671020507812	0.000328063964843750	9.748172760009765625	-0.735473632812500000	-0.365257263183593750	0.015783311037589867	-0.022983552628756239	0.016403199386498230	-0.766357421875000000	0.013183593750000000	0.486083984375000000	883.8200	-123.775228758365400950	-84.579351312326309653	-79.979603898154465469	-70.0000	
41877	0	0.390686035156250000	-0.030883789062500000	-0.020874023437500000	0.999999046325683594	0.000473022460937500	-0.000445365905761719	0.000434875488281250	9.767150878906250000	-0.772094726562500000	-0.521850585937500000	0.023651125456206613	-0.022268297556549372	0.021743776629093176	-0.766357421875000000	0.015380859375000000	0.483154296875000000	883.8200	-123.888357162334102668	-84.534094821053315627	-79.816938055787190365	-70.0000	
41878	0	0.391922950744628906	-0.030207633972167969	-0.020891189575195312	0.999999046325683594	0.000186920166015625	-0.000186920166015625	0.000873565673828125	9.798073768615722656	-0.755190849304199219	-0.522279739379882812	0.009346009598311876	-0.009346009598311876	0.043678289755375910	-0.766357421875000000	0.017822265625000000	0.482910156250000000	883.7600	-123.488677402880540512	-84.463499896731306649	-80.201681989832763975	-70.0000	
41879	0	0.390441894531250000	-0.034240722656250000	-0.018066406250000000	0.999999046325683594	0.000026702880859375	-0.000105857849121094	0.000968933105468750	9.761047363281250000	-0.856018066406250000	-0.451660156250000000	0.001335144254533605	-0.005292893294758219	0.048446662950219384	-0.763671875000000000	0.017822265625000000	0.482666015625000000	883.8800	-122.976676430289501241	-84.388558004396628576	-80.718359100055963040	-70.0000	
41880	0	0.392512321472167969	-0.031767845153808594	-0.020102500915527344	0.999999046325683594	0.000208854675292969	-0.000177383422851562	0.001013755798339844	9.812808036804199219	-0.794196128845214844	-0.502562522888183594	0.010442735683999442	-0.008869172772711856	0.050687799233294098	-0.766357421875000000	0.017822265625000000	0.482910156250000000	883.8600	-122.499380058114113012	-84.304459667020566371	-81.180210810823425049	-70.0000	
41881	0	0.390808105468750000	-0.034790039062500000	-0.020751953125000000	0.999999046325683594	0.000072479248046875	-0.000308036804199219	0.001216888427734375	9.770202636718750000	-0.869750976562500000	-0.518798828125000000	0.003623963357232769	-0.015401844268239265	0.060844437418802792	-0.766845703125000000	0.022460937500000000	0.488037109375000000	883.8000	-122.054583833384810987	-84.192303146559140714	-81.622897264992403166	-70.0000	
41882	0	0.391384124755859375	-0.034524917602539062	-0.019768714904785156	0.999998092651367188	0.000399589538574219	-0.000344276428222656	0.001299858093261719	9.784603118896484375	-0.863122940063476562	-0.494217872619628906	0.019979483481416160	-0.017213827056780987	0.064992925978926558	-0.766601562500000000	0.022460937500000000	0.482421875000000000	883.8200	-121.575527526778088827	-84.069533407119166668	-82.064302641159258656	-70.0000	
41883	0	0.389160156250000000	-0.036499023437500000	-0.017456054687500000	0.999999046325683594	0.000221252441406250	-0.000247001647949219	0.000778198242187500	9.729003906250000000	-0.912475585937500000	-0.436401367187500000	0.011062623389631944	-0.012350083870321868	0.038909916749739940	-0.766845703125000000	0.024902343750000000	0.487792968750000000	883.8200	-121.338320011362469586	-84.003307169876336502	-82.281810775012075965	-70.0000	
41884	0	0.391410827636718750	-0.036508560180664062	-0.023005485534667969	0.999999046325683594	0.000205039978027344	-0.000274658203125000	0.000759124755859375	9.785270690917968750	-0.912714004516601562	-0.575137138366699219	0.010252000086753078	-0.013732911744115750	0.037956242181653256	-0.761474609375000000	0.024658203125000000	0.484619140625000000	883.8600	-121.144460998114979589	-83.937192846418568593	-82.458463258862224166	-70.0000	
41885	0	0.391723632812500000	-0.036315917968750000	-0.022460937500000000	0.999999046325683594	0.000099182128906250	-0.000189781188964844	0.000911712646484375	9.793090820312500000	-0.907897949218750000	-0.561523437500000000	0.004959107170229961	-0.009489060835343868	0.045585638987883106	-0.764160156250000000	0.024902343750000000	0.487548828125000000	883.7600	-120.805756762792796621	-83.860996105969874748	-82.793460384866079949	-70.0000	
41886	0	0.390125274658203125	-0.036237716674804688	-0.017354011535644531	0.999999046325683594	-0.000070571899414062	-0.000221252441406250	0.000869750976562500	9.753131866455078125	-0.905942916870117188	-0.433850288391113281	-0.003528595447298740	-0.011062623564504158	0.043487554701843928	-0.764404296875000000	0.029541015625000000	0.481689453125000000	883.7600	-120.545172369884156183	-83.786955721073098857	-83.067737396460671562	-70.0000	
