// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41870	0	0.394399642944335938	0.006118774414062500	-0.012975692749023438	0.999999046325683594	-0.000799179077148438	-0.000072479248046875	-0.000019073486328125	9.859991073608398438	0.152969360351562500	-0.324392318725585938	-0.039958958148376994	-0.003623962791499584	-0.000953674418815680	-0.758300781250000000	-0.661865234375000000	-0.031494140625000000	883.4800	149.283619978909314341	-87.661972721251800067	-61.421316101029376000	-78.0000	
41871	0	0.394592285156250000	0.009704589843750000	-0.008361816406250000	0.999999046325683594	-0.000244140625000000	0.000008583068847656	-0.000164031982421875	9.864807128906250000	0.242614746093750000	-0.209045410156250000	-0.012207031426157243	0.000429153448575841	-0.008201599239449398	-0.760986328125000000	-0.661621093750000000	-0.028564453125000000	883.5400	148.748796741492469664	-87.657876436270470322	-60.891903040407939329	-78.0000	
41872	0	0.392757415771484375	0.010874748229980469	-0.009572029113769531	0.999999046325683594	0.000075340270996094	0.000137329101562500	0.000038146972656250	9.818935394287109375	0.271868705749511719	-0.239300727844238281	0.003767013566122530	0.006866455107868917	0.001907348641074699	-0.760742187500000000	-0.664062500000000000	-0.033935546875000000	883.5400	148.546263131438564642	-87.678288471646936841	-60.667004787870880023	-78.0000	
41873	0	0.394592285156250000	0.005126953125000000	-0.008300781250000000	0.999999046325683594	-0.000232696533203125	0.000344276428222656	-0.000198364257812500	9.864807128906250000	0.128173828125000000	-0.207519531250000000	-0.011634827071296767	0.017213822019418578	-0.009918213241105442	-0.760742187500000000	-0.661621093750000000	-0.033935546875000000	883.6000	147.420272965922151798	-87.704425050821157583	-59.552401966821975066	-78.0000	
41874	0	0.397710800170898438	0.005473136901855469	-0.011871337890625000	0.999999046325683594	-0.000408172607421875	0.000450134277343750	-0.000584602355957031	9.942770004272460938	0.136828422546386719	-0.296783447265625000	-0.020408632789468441	0.022506716534180151	-0.029230121261551764	-0.758056640625000000	-0.666259765625000000	-0.033935546875000000	883.5600	145.160278998092934444	-87.714791522790378053	-57.320548583801233633	-78.0000	
41875	0	0.397888183593750000	0.010498046875000000	-0.008483886718750000	0.999999046325683594	0.000328063964843750	0.000748634338378906	-0.000495910644531250	9.947204589843750000	0.262451171875000000	-0.212097167968750000	0.016403200740960723	0.037431722621087696	-0.024795536003777836	-0.758056640625000000	-0.664062500000000000	-0.036865234375000000	883.5000	142.648732003605033469	-87.755092925535038262	-54.756940040362209743	-78.0000	
41876	0	0.394282341003417969	0.011861801147460938	-0.004362106323242188	0.999999046325683594	0.000517845153808594	0.000934600830078125	-0.000213623046875000	9.857058525085449219	0.296545028686523438	-0.109052658081054688	0.025892262813979956	0.046730050750829387	-0.010681154457332431	-0.758056640625000000	-0.661865234375000000	-0.039794921875000000	883.6000	140.362799007012114316	-87.827985737504533859	-52.401538055573119834	-78.0000	
41877	0	0.394042968750000000	0.009643554687500000	-0.005981445312500000	0.999998092651367188	-0.000300407409667969	0.001487731933593750	-0.000221252441406250	9.851074218750000000	0.241088867187500000	-0.149536132812500000	-0.015020376372750650	0.074386625846003224	-0.011062626407867145	-0.755615234375000000	-0.666259765625000000	-0.039550781250000000	883.5400	136.622218294747739264	-87.942999827513503419	-48.678881419880951853	-78.0000	
41878	0	0.398082733154296875	0.011898040771484375	-0.005216598510742188	0.999996185302734375	0.000247001647949219	0.001961708068847656	-0.000112533569335938	9.952068328857421875	0.297451019287109375	-0.130414962768554688	0.012350090470255086	0.098085467557199657	-0.005626682144749422	-0.757812500000000000	-0.668457031250000000	-0.039062500000000000	883.5000	131.573190891884024722	-88.094023809971062633	-43.579287914842389284	-78.0000	
41879	0	0.394897460937500000	0.010314941406250000	-0.002868652343750000	0.999998092651367188	0.000031471252441406	0.001834869384765625	-0.000144958496093750	9.872436523437500000	0.257873535156250000	-0.071716308593750000	0.001573563510806478	0.091743521054292843	-0.007247928898260141	-0.757812500000000000	-0.666259765625000000	-0.047607421875000000	883.5600	125.990382092254080248	-88.216103489351041844	-37.981244419134085888	-78.0000	
41880	0	0.394842147827148438	0.012198448181152344	-0.001909255981445312	0.999998092651367188	-0.000289916992187500	0.001902580261230469	-0.000302314758300781	9.871053695678710938	0.304961204528808594	-0.047731399536132812	-0.014495858778638196	0.095129073234813163	-0.015115747476408909	-0.760253906250000000	-0.666259765625000000	-0.044677734375000000	883.4800	119.088384429098809392	-88.306891086965549675	-31.090111191873788243	-78.0000	
