// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41870	0	0.375993728637695312	-0.091655731201171875	-0.054196357727050781	0.999999046325683594	-0.000556945800781250	-0.000009536743164062	0.000156402587890625	9.399843215942382812	-2.291393280029296875	-1.354908943176269531	-0.027847291592669281	-0.000476837184805981	0.007820129830818087	-0.662109375000000000	0.168457031250000000	0.773925781250000000	883.2800	-120.204604825959378900	-74.328074650819843328	-70.717901656216866968	-60.0000	
41871	0	0.379394531250000000	-0.095886230468750000	-0.046936035156250000	0.999999046325683594	-0.000568389892578125	-0.000006675720214844	-0.000152587890625000	9.484863281250000000	-2.397155761718750000	-1.173400878906250000	-0.028419496269633554	-0.000333786030012475	-0.007629394971713706	-0.664794921875000000	0.168701171875000000	0.776611328125000000	883.3400	-120.294570414058583196	-74.353243033368755732	-70.694921137992352556	-60.0000	
41872	0	0.377285003662109375	-0.092480659484863281	-0.049183845520019531	0.999999046325683594	0.000641822814941406	-0.000316619873046875	-0.000042915344238281	9.432125091552734375	-2.312016487121582031	-1.229596138000488281	0.032091143496353183	-0.015830995008602165	-0.002145767395744270	-0.662109375000000000	0.168701171875000000	0.776611328125000000	883.2800	-120.332556791788832129	-74.349588094981072572	-70.582352625717817318	-60.0000	
41873	0	0.376586914062500000	-0.092895507812500000	-0.049316406250000000	0.999999046325683594	0.000362396240234375	-0.000079154968261719	0.000186920166015625	9.414672851562500000	-2.322387695312500000	-1.232910156250000000	0.018119812532771177	-0.003957748526894757	0.009346008569534606	-0.664794921875000000	0.168701171875000000	0.781982421875000000	883.3400	-120.271107503190194166	-74.336870050977054802	-70.608340326655167019	-60.0000	
41874	0	0.378740310668945312	-0.094782829284667969	-0.050285339355468750	0.999999046325683594	0.000608444213867188	-0.000326156616210938	0.000164031982421875	9.468507766723632812	-2.369570732116699219	-1.257133483886718750	0.030422213246234651	-0.016307832179016067	0.008201599809329718	-0.659667968750000000	0.168457031250000000	0.779052734375000000	883.2600	-120.273109127938653273	-74.312070476666264085	-70.539596512297165987	-60.0000	
41875	0	0.382385253906250000	-0.089599609375000000	-0.051269531250000000	0.999999046325683594	0.000698089599609375	-0.000292778015136719	-0.000118255615234375	9.559631347656250000	-2.239990234375000000	-1.281738281250000000	0.034904483395480024	-0.014638902189087935	-0.005912781340217928	-0.662109375000000000	0.170898437500000000	0.773681640625000000	883.2800	-120.311073757726987310	-74.317153701673490218	-70.421435193448147061	-60.0000	
41876	0	0.379569053649902344	-0.089334487915039062	-0.049293518066406250	0.999999046325683594	0.000693321228027344	-0.000146865844726562	-0.000138282775878906	9.489226341247558594	-2.233362197875976562	-1.232337951660156250	0.034666064413767898	-0.007343292874443269	-0.006914139394768013	-0.662109375000000000	0.170898437500000000	0.773681640625000000	883.2600	-120.302286336060845429	-74.332671191792925924	-70.353857595392028657	-60.0000	
41877	0	0.375366210937500000	-0.086425781250000000	-0.054260253906250000	0.999999046325683594	0.001022338867187500	0.000000953674316406	-0.000141143798828125	9.384155273437500000	-2.160644531250000000	-1.356506347656250000	0.051116952433482278	0.000047683724284965	-0.007057191194174793	-0.659912109375000000	0.173095703125000000	0.778564453125000000	883.2800	-120.204488673713100866	-74.357030663398106185	-70.336012054035720098	-60.0000	
41878	0	0.381127357482910156	-0.087224006652832031	-0.054510116577148438	0.999999046325683594	0.000331878662109375	-0.000320434570312500	-0.000030517578125000	9.528183937072753906	-2.180600166320800781	-1.362752914428710938	0.016593933696636202	-0.016021729086407366	-0.001525878960610225	-0.659912109375000000	0.173095703125000000	0.778564453125000000	883.2600	-120.276927114593206625	-74.351904059330635732	-70.224475159909701460	-60.0000	
41879	0	0.379028320312500000	-0.090515136718750000	-0.052612304687500000	0.999999046325683594	-0.000839233398437500	-0.000010490417480469	-0.000011444091796875	9.475708007812500000	-2.262878417968750000	-1.315307617187500000	-0.041961674849251618	-0.000524520935615645	-0.000572204657035249	-0.662353515625000000	0.173095703125000000	0.778808593750000000	883.2600	-120.370135113156692341	-74.362754744066577928	-70.229001631071042766	-60.0000	
41880	0	0.378723144531250000	-0.093048095703125000	-0.049725532531738281	0.999999046325683594	-0.000741004943847656	0.000368118286132812	0.000095367431640625	9.468078613281250000	-2.326202392578125000	-1.243138313293457031	-0.037050251475975314	0.018405916434654404	0.004768372133330157	-0.662353515625000000	0.170898437500000000	0.776367187500000000	883.3200	-120.295870515770246811	-74.384901272876788880	-70.397715187412913451	-60.0000	
41881	0	0.375915527343750000	-0.095581054687500000	-0.050598144531250000	0.999999046325683594	-0.000602722167968750	0.000058174133300781	-0.000110626220703125	9.397888183593750000	-2.389526367187500000	-1.264953613281250000	-0.030136110301514998	0.002908706848722175	-0.005531311384455284	-0.662353515625000000	0.170898437500000000	0.779052734375000000	883.1600	-120.357643961934783761	-74.409376602878509743	-70.405866378143045381	-60.0000	
