// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59266	0	0.333802223205566406	-0.045073509216308594	0.203886985778808594	0.999999046325683594	-0.000247955322265625	-0.000169754028320312	0.000164031982421875	8.345055580139160156	-1.126837730407714844	5.097174644470214844	-0.012397766355460802	-0.008487701581815473	0.008201599281304839	-0.699707031250000000	0.693847656250000000	-0.298339843750000000	888.9400	-12.301812441002745402	-57.843501921432611823	-99.101274824350412018	-54.0000	
59267	0	0.334289550781250000	-0.046325683593750000	0.205749511718750000	0.999999046325683594	-0.000270843505859375	-0.000185966491699219	0.000370025634765625	8.357238769531250000	-1.158142089843750000	5.143737792968750000	-0.013542175845622076	-0.009298324964423609	0.018501282493314668	-0.699951171875000000	0.693847656250000000	-0.292968750000000000	888.8800	-12.381600827322330360	-57.848627123074955136	-99.040967562359881526	-52.0000	
59268	0	0.337874412536621094	-0.044064521789550781	0.207612991333007812	0.999999046325683594	-0.000340461730957031	-0.000251770019531250	0.000254631042480469	8.446860313415527344	-1.101613044738769531	5.190324783325195312	-0.017023087240519048	-0.012588501488787195	0.012731552642068867	-0.697509765625000000	0.693847656250000000	-0.292968750000000000	888.9800	-12.451421807519668761	-57.863923151666178057	-98.997653544601874387	-54.0000	
59269	0	0.336303710937500000	-0.045410156250000000	0.201049804687500000	0.999999046325683594	-0.000076293945312500	-0.000044822692871094	0.000179290771484375	8.407592773437500000	-1.135253906250000000	5.026245117187500000	-0.003814697291040434	-0.002241134658486255	0.008964538633945021	-0.700195312500000000	0.696044921875000000	-0.287597656250000000	888.9200	-12.469490412503015264	-57.857997707839039947	-98.992759377926347497	-54.0000	
59270	0	0.334230422973632812	-0.045073509216308594	0.205162048339843750	0.999999046325683594	-0.000295639038085938	-0.000259399414062500	0.000208854675292969	8.355760574340820312	-1.126837730407714844	5.129051208496093750	-0.014781952392866967	-0.012969971131805856	0.010442734109799567	-0.699951171875000000	0.698486328125000000	-0.295898437500000000	888.8800	-12.526482563866862208	-57.875344108267150034	-98.952144412638460835	-54.0000	
59271	0	0.334838867187500000	-0.045104980468750000	0.200134277343750000	0.999999046325683594	0.000041961669921875	-0.000231742858886719	0.000190734863281250	8.370971679687500000	-1.127624511718750000	5.003356933593750000	0.002098083528210277	-0.011587143121706757	0.009536743310046714	-0.699951171875000000	0.696044921875000000	-0.292968750000000000	888.8800	-12.540552214328858582	-57.890121735613703891	-98.923778182036770090	-54.0000	
59272	0	0.336988449096679688	-0.046926498413085938	0.198882102966308594	0.999999046325683594	-0.000174522399902344	0.000553131103515625	0.000030517578125000	8.424711227416992188	-1.173162460327148438	4.972052574157714844	-0.008726120485733773	0.027656556730740918	0.001525878992040878	-0.697509765625000000	0.696044921875000000	-0.290527343750000000	888.8800	-12.519950067573088148	-57.821204290403912296	-98.969048551159389149	-54.0000	
59273	0	0.336853027343750000	-0.045104980468750000	0.205200195312500000	0.999999046325683594	-0.000228881835937500	0.000752449035644531	-0.000011444091796875	8.421325683593750000	-1.127624511718750000	5.130004882812500000	-0.011444092976946993	0.037622455661713246	-0.000572204648847350	-0.697265625000000000	0.693847656250000000	-0.295898437500000000	888.9200	-12.490461517227881671	-57.731051726972061999	-99.024528477064976073	-52.0000	
59274	0	0.333554267883300781	-0.045069694519042969	0.205619812011718750	0.999999046325683594	-0.000267028808593750	0.000652313232421875	-0.000031471252441406	8.338856697082519531	-1.126742362976074219	5.140495300292968750	-0.013351441537428673	0.032615664327147187	-0.001573562752625522	-0.697509765625000000	0.696044921875000000	-0.293212890625000000	888.8600	-12.465953213186871551	-57.652589056974839821	-99.085540315260189459	-54.0000	
59275	0	0.334655761718750000	-0.044616699218750000	0.204162597656250000	0.999999046325683594	-0.000247955322265625	0.000321388244628906	0.000019073486328125	8.366394042968750000	-1.115417480468750000	5.104064941406250000	-0.012397766454500948	0.016069412673718537	0.000953674342653919	-0.694824218750000000	0.693847656250000000	-0.298583984375000000	888.9200	-12.461267423094110285	-57.609944575845887016	-99.108168490455256006	-53.0000	
59276	0	0.334338188171386719	-0.046685218811035156	0.206245422363281250	0.999999046325683594	-0.000105857849121094	0.000202178955078125	-0.000057220458984375	8.358454704284667969	-1.167130470275878906	5.156135559082031250	-0.005292892504887262	0.010108947847172069	-0.002861022975614736	-0.695068359375000000	0.698242187500000000	-0.296386718750000000	888.9800	-12.431605965721320928	-57.582532218091209586	-99.144033702377711847	-53.0000	
59277	0	0.334594726562500000	-0.045349121093750000	0.206665039062500000	0.999999046325683594	-0.000099182128906250	0.000164985656738281	-0.000003814697265625	8.364868164062500000	-1.133728027343750000	5.166625976562500000	-0.004959106475953094	0.008249282887883513	-0.000190734864459734	-0.697265625000000000	0.693847656250000000	-0.298583984375000000	888.9200	-12.412107623758316777	-57.557970252735792371	-99.168606998545229203	-54.0000	
59278	0	0.333976745605468750	-0.044838905334472656	0.207802772521972656	0.999999046325683594	-0.000108718872070312	0.000223159790039062	0.000083923339843750	8.349418640136718750	-1.120972633361816406	5.195069313049316406	-0.005435943665723851	0.011157989629643695	0.004196167040207885	-0.694824218750000000	0.696044921875000000	-0.296142578125000000	888.9400	-12.406919578254397507	-57.524731614268567625	-99.178911611714141827	-53.0000	
59279	0	0.334228515625000000	-0.045715332031250000	0.207153320312500000	0.999999046325683594	-0.000038146972656250	0.000161170959472656	0.000144958496093750	8.355712890625000000	-1.142883300781250000	5.178833007812500000	-0.001907348648212508	0.008058548038697846	0.007247924863207529	-0.697509765625000000	0.696044921875000000	-0.293212890625000000	889.1000	-12.406807100926227960	-57.496937674807945484	-99.184094131434463293	-54.0000	
59280	0	0.335430145263671875	-0.045340538024902344	0.208416938781738281	0.999999046325683594	-0.000151634216308594	0.000415802001953125	0.000205039978027344	8.385753631591796875	-1.133513450622558594	5.210423469543457031	-0.007581711116076943	0.020790100922072622	0.010251999307902784	-0.694824218750000000	0.696044921875000000	-0.298828125000000000	888.9400	-12.420424908078548043	-57.439175118089167427	-99.175174220341460796	-54.0000	
59281	0	0.333435058593750000	-0.043579101562500000	0.209960937500000000	0.999999046325683594	-0.000373840332031250	0.000103950500488281	-0.000053405761718750	8.335876464843750000	-1.089477539062500000	5.249023437500000000	-0.018692017079500186	0.005197525157310001	-0.002670288154214312	-0.694824218750000000	0.693847656250000000	-0.293212890625000000	888.9200	-12.426170318529752734	-57.422657901224496868	-99.217916460716480742	-52.0000	
59282	0	0.331261634826660156	-0.046626091003417969	0.202852249145507812	0.999999046325683594	-0.000320434570312500	-0.000179290771484375	-0.000130653381347656	8.281540870666503906	-1.165652275085449219	5.071306228637695312	-0.016021728921225234	-0.008964538801161737	-0.006532669232761479	-0.697265625000000000	0.696044921875000000	-0.301513671875000000	888.8800	-12.423308197634922223	-57.439800572124475764	-99.247091787935275420	-54.0000	
59283	0	0.332763671875000000	-0.045532226562500000	0.209899902343750000	0.999999046325683594	-0.000713348388671875	-0.000533103942871094	-0.000148773193359375	8.319091796875000000	-1.138305664062500000	5.247497558593750000	-0.035667424279604162	-0.026655200765105250	-0.007438660678634023	-0.695068359375000000	0.696044921875000000	-0.293457031250000000	889.0600	-12.475957658544672313	-57.496953526872545126	-99.273450820236590175	-54.0000	
59284	0	0.335069656372070312	-0.044991493225097656	0.203862190246582031	0.999999046325683594	-0.000247001647949219	-0.000383377075195312	0.000082969665527344	8.376741409301757812	-1.124787330627441406	5.096554756164550781	-0.012350082839741639	-0.019168854446239919	0.004148483424932520	-0.697265625000000000	0.693847656250000000	-0.295898437500000000	888.9200	-12.510119143867560965	-57.531694907152299834	-99.256039598596231599	-54.0000	
59285	0	0.336791992187500000	-0.047119140625000000	0.205749511718750000	0.999999046325683594	-0.000118255615234375	0.000020027160644531	-0.000171661376953125	8.419799804687500000	-1.177978515625000000	5.143737792968750000	-0.005912780804934385	0.001001358039545339	-0.008583068910388623	-0.697265625000000000	0.693847656250000000	-0.295898437500000000	888.9200	-12.469133612218353591	-57.527665077515244718	-99.309762593019868859	-54.0000	
59286	0	0.334235191345214844	-0.044795036315917969	0.205873489379882812	0.999999046325683594	0.000013351440429688	0.000217437744140625	-0.000190734863281250	8.355879783630371094	-1.119875907897949219	5.146837234497070312	0.000667572030812273	0.010871887358942725	-0.009536743297318181	-0.697509765625000000	0.696044921875000000	-0.295898437500000000	888.8800	-12.402099168655380979	-57.502018874722843123	-99.376033477859422760	-53.0000	
59287	0	0.332031250000000000	-0.044982910156250000	0.204833984375000000	0.999999046325683594	-0.000099182128906250	0.000378608703613281	-0.000286102294921875	8.300781250000000000	-1.124572753906250000	5.120849609375000000	-0.004959106639574083	0.018930435922220299	-0.014305115306463702	-0.697265625000000000	0.693847656250000000	-0.295898437500000000	888.8800	-12.325163777295125911	-57.460651794792212854	-99.470933752158856578	-54.0000	
59288	0	0.333121299743652344	-0.045566558837890625	0.206968307495117188	0.999999046325683594	-0.000235557556152344	-0.000005722045898438	-0.000111579895019531	8.328032493591308594	-1.139163970947265625	5.174207687377929688	-0.011777877941041267	-0.000286102298162946	-0.005578994814177442	-0.697265625000000000	0.696044921875000000	-0.298828125000000000	888.9800	-12.309367676768816935	-57.458013472948131550	-99.503873764074384667	-53.0000	
59289	0	0.334106445312500000	-0.045776367187500000	0.208801269531250000	0.999999046325683594	-0.000122070312500000	0.000039100646972656	-0.000144958496093750	8.352661132812500000	-1.144409179687500000	5.220031738281250000	-0.006103515663088977	0.001955032360833188	-0.007247924849918160	-0.697509765625000000	0.693847656250000000	-0.292968750000000000	888.8600	-12.273029245184096325	-57.451147587132808781	-99.559203845806194977	-53.0000	
59290	0	0.333249092102050781	-0.045548439025878906	0.208082199096679688	0.999999046325683594	-0.000226974487304688	0.000185012817382812	-0.000251770019531250	8.331227302551269531	-1.138710975646972656	5.202054977416992188	-0.011348724647316968	0.009250641099073496	-0.012588501289460839	-0.697509765625000000	0.696044921875000000	-0.290527343750000000	888.9400	-12.224486883016890459	-57.430512460952364506	-99.646346840677495038	-52.0000	
59291	0	0.331726074218750000	-0.046081542968750000	0.207885742187500000	0.999999046325683594	-0.000099182128906250	0.000100135803222656	-0.000091552734375000	8.293151855468750000	-1.152038574218750000	5.197143554687500000	-0.004959106468658467	0.005006790184703259	-0.004577636740300123	-0.697509765625000000	0.693847656250000000	-0.292968750000000000	888.8800	-12.192737829189832510	-57.415452132028079291	-99.692385394669017273	-54.0000	
59292	0	0.331936836242675781	-0.046245574951171875	0.208003044128417969	0.999999046325683594	0.000010490417480469	0.000070571899414062	0.000061035156250000	8.298420906066894531	-1.156139373779296875	5.200076103210449219	0.000524520874794110	0.003528594975887650	0.003051757816983913	-0.697265625000000000	0.693847656250000000	-0.295898437500000000	888.9800	-12.176377653469934614	-57.399987833373877777	-99.699461096492129286	-54.0000	
59293	0	0.332214355468750000	-0.045166015625000000	0.207336425781250000	0.999999046325683594	0.000244140625000000	-0.000132560729980469	-0.000011444091796875	8.305358886718750000	-1.129150390625000000	5.183410644531250000	0.012207031407283450	-0.006628036584423436	-0.000572204597216412	-0.697265625000000000	0.693847656250000000	-0.295898437500000000	888.9200	-12.128261154263691779	-57.409028384345674567	-99.712761338805336209	-53.0000	
59294	0	0.333552360534667969	-0.044690132141113281	0.209343910217285156	0.999999046325683594	0.000202178955078125	-0.000213623046875000	0.000045776367187500	8.338809013366699219	-1.117253303527832031	5.233597755432128906	0.010108947903192857	-0.010681152501486792	0.002288818393175741	-0.699951171875000000	0.693847656250000000	-0.292968750000000000	888.8800	-12.098024227281065635	-57.425755085487764973	-99.720226384504243811	-52.0000	
59295	0	0.334960937500000000	-0.046325683593750000	0.204406738281250000	0.999999046325683594	0.000408172607421875	-0.000155448913574219	-0.000011444091796875	8.374023437500000000	-1.158142089843750000	5.110168457031250000	0.020408631020429110	-0.007772445926004544	-0.000572204608049414	-0.697265625000000000	0.693847656250000000	-0.295898437500000000	888.8800	-12.032056660965107397	-57.437404349676327797	-99.732810016840900857	-53.0000	
59296	0	0.332525253295898438	-0.041751861572265625	0.211416244506835938	0.999999046325683594	-0.000052452087402344	-0.000209808349609375	0.000076293945312500	8.313131332397460938	-1.043796539306640625	5.285406112670898438	-0.002622604393104985	-0.010490417572419940	0.003814697299061796	-0.697265625000000000	0.691406250000000000	-0.292968750000000000	888.8800	-12.036198083274886272	-57.452992796989548197	-99.731783597928966856	-53.0000	
59297	0	0.331787109375000000	-0.044433593750000000	0.204040527343750000	0.999999046325683594	0.000457763671875000	-0.000105857849121094	0.000102996826171875	8.294677734375000000	-1.110839843750000000	5.101013183593750000	0.022888184476325353	-0.005292892660150238	0.005149841507173205	-0.699951171875000000	0.693847656250000000	-0.295654296875000000	889.0400	-11.982726286998122589	-57.456341719603152285	-99.727455469995021531	-53.0000	
59298	0	0.334506988525390625	-0.044130325317382812	0.206938743591308594	0.999999046325683594	0.000247955322265625	0.000144958496093750	0.000117301940917969	8.362674713134765625	-1.103258132934570312	5.173468589782714844	0.012397766312171498	0.007247924920961799	0.005865097139988824	-0.699707031250000000	0.691406250000000000	-0.298095703125000000	888.9800	-11.946501351796340984	-57.431264523409979006	-99.728837204229108693	-54.0000	
59299	0	0.331542968750000000	-0.041931152343750000	0.205566406250000000	0.999999046325683594	0.000038146972656250	0.000031471252441406	0.000007629394531250	8.288574218750000000	-1.048278808593750000	5.139160156250000000	0.001907348633608449	0.001573562622726970	0.000381469726721690	-0.699707031250000000	0.691406250000000000	-0.298095703125000000	888.9800	-11.919271171890878591	-57.421538643266231361	-99.748423107680352473	-53.0000	
59300	0	0.331590652465820312	-0.043568611145019531	0.205650329589843750	0.999999046325683594	0.000018119812011719	0.000076293945312500	0.000174522399902344	8.289766311645507812	-1.089215278625488281	5.141258239746093750	0.000905990606113562	0.003814697288899208	0.008726120048356937	-0.697265625000000000	0.691406250000000000	-0.298339843750000000	888.9400	-11.921990342205491586	-57.402858977627872150	-99.732266869193054504	-54.0000	
59301	0	0.333801269531250000	-0.043212890625000000	0.206054687500000000	0.999999046325683594	-0.000160217285156250	-0.000227928161621094	0.000335693359375000	8.345031738281250000	-1.080322265625000000	5.151367187500000000	-0.008010864511904928	-0.011396408442531416	0.016784668501134137	-0.699707031250000000	0.691406250000000000	-0.295410156250000000	888.9200	-11.984688761060091622	-57.414496130024758713	-99.678475995173485558	-54.0000	
59302	0	0.336734771728515625	-0.044727325439453125	0.207961082458496094	0.999999046325683594	-0.000228881835937500	-0.000022888183593750	0.000236511230468750	8.418369293212890625	-1.118183135986328125	5.199027061462402344	-0.011444092004486716	-0.001144409200448672	0.011825561737969606	-0.699951171875000000	0.693847656250000000	-0.295654296875000000	888.9400	-12.030281499061970862	-57.405521200468506038	-99.652618833236644491	-54.0000	
59303	0	0.334594726562500000	-0.043762207031250000	0.207458496093750000	0.999999046325683594	-0.000167846679687500	0.000256538391113281	0.000221252441406250	8.364868164062500000	-1.094055175781250000	5.186462402343750000	-0.008392334184304321	0.012826919861237854	0.011062622333855696	-0.697265625000000000	0.693847656250000000	-0.295898437500000000	888.9400	-12.055740355708531197	-57.365611098347592645	-99.639257901573699883	-52.0000	
