// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59266	0	0.388291358947753906	-0.027405738830566406	-0.049813270568847656	0.999999046325683594	0.000009536743164062	-0.000057220458984375	0.000156402587890625	9.707283973693847656	-0.685143470764160156	-1.245331764221191406	0.000476837160414608	-0.002861022962487650	0.007820129430799575	-0.300781250000000000	-0.165527343750000000	0.750488281250000000	889.0600	-152.506588789419026853	-82.059377845610740110	-45.806476532285401504	-60.0000	
59267	0	0.388916015625000000	-0.027160644531250000	-0.046630859375000000	0.999999046325683594	0.000186920166015625	-0.000102043151855469	0.000164031982421875	9.722900390625000000	-0.679016113281250000	-1.165771484375000000	0.009346008413335924	-0.005102157654219102	0.008201599219866219	-0.300781250000000000	-0.163085937500000000	0.741699218750000000	889.0600	-152.503385841063732187	-82.062803531663803369	-45.797270554069896775	-60.0000	
59268	0	0.388225555419921875	-0.026085853576660156	-0.048227310180664062	0.999999046325683594	0.000168800354003906	-0.000213623046875000	0.000389099121093750	9.705638885498046875	-0.652146339416503906	-1.205682754516601562	0.008440018017436608	-0.010681152745230509	0.019454956785955570	-0.303466796875000000	-0.165527343750000000	0.747802734375000000	889.0800	-152.380948505893002221	-82.042954489874190926	-45.910566756157066948	-60.0000	
59269	0	0.388488769531250000	-0.028381347656250000	-0.048156738281250000	0.999999046325683594	0.000022888183593750	-0.000094413757324219	0.000343322753906250	9.712219238281250000	-0.709533691406250000	-1.203918457031250000	0.001144409203969640	-0.004720687966374765	0.017166138059544603	-0.300781250000000000	-0.165527343750000000	0.750488281250000000	889.0400	-152.263425241277303712	-82.037582245981184315	-46.035759417941207516	-60.0000	
59270	0	0.388277053833007812	-0.028223037719726562	-0.047802925109863281	0.999999046325683594	0.000125885009765625	0.000013351440429688	0.000342369079589844	9.706926345825195312	-0.705575942993164062	-1.195073127746582031	0.006294250628057557	0.000667572036309135	0.017118454359641384	-0.300537109375000000	-0.165527343750000000	0.741943359375000000	889.1000	-152.093552849191439691	-82.043122381387306064	-46.201933499394812088	-60.0000	
59271	0	0.389160156250000000	-0.028137207031250000	-0.048278808593750000	0.999999046325683594	0.000102996826171875	-0.000155448913574219	0.000259399414062500	9.729003906250000000	-0.703430175781250000	-1.206970214843750000	0.005149841396193213	-0.007772445810921238	0.012969970923745871	-0.303466796875000000	-0.165527343750000000	0.747802734375000000	889.0400	-152.051058068299312254	-82.035960664266767139	-46.242096868027701362	-60.0000	
59272	0	0.388886451721191406	-0.026640892028808594	-0.049554824829101562	0.999999046325683594	0.000058174133300781	-0.000198364257812500	0.000358581542968750	9.722161293029785156	-0.666022300720214844	-1.238870620727539062	0.002908706748089107	-0.009918213173812036	0.017929077660352528	-0.300781250000000000	-0.165527343750000000	0.747558593750000000	889.0800	-151.958863778646019682	-82.019086023862271873	-46.337644302452481782	-60.0000	
59273	0	0.387939453125000000	-0.028381347656250000	-0.049743652343750000	0.999999046325683594	0.000011444091796875	0.000050544738769531	0.000270843505859375	9.698486328125000000	-0.709533691406250000	-1.243591308593750000	0.000572204597095675	0.002527236970505898	0.013542175464597643	-0.303710937500000000	-0.163085937500000000	0.747558593750000000	889.0400	-151.839707337896157924	-82.032035832399131436	-46.465800456789821737	-60.0000	
59274	0	0.388905525207519531	-0.027678489685058594	-0.046347618103027344	0.999999046325683594	0.000097274780273438	-0.000001907348632812	0.000099182128906250	9.722638130187988281	-0.691962242126464844	-1.158690452575683594	0.004863739029319428	-0.000095367431947440	0.004959106461266867	-0.303466796875000000	-0.165527343750000000	0.750732421875000000	889.1200	-151.854628851485045971	-82.048967228061442825	-46.448681857902244019	-60.0000	
59275	0	0.387939453125000000	-0.028991699218750000	-0.047729492187500000	0.999999046325683594	0.000015258789062500	0.000058174133300781	-0.000022888183593750	9.698486328125000000	-0.724792480468750000	-1.193237304687500000	0.000762939453651546	0.002908706667046521	-0.001144409180477320	-0.303466796875000000	-0.165527343750000000	0.747802734375000000	889.0400	-151.944205368662778710	-82.078535442464428229	-46.365668929887490890	-60.0000	
59276	0	0.388617515563964844	-0.028487205505371094	-0.048356056213378906	0.999999046325683594	0.000020027160644531	-0.000099182128906250	-0.000034332275390625	9.715437889099121094	-0.712180137634277344	-1.208901405334472656	0.001001358034131961	-0.004959106454748761	-0.001716613772797648	-0.303466796875000000	-0.165527343750000000	0.750732421875000000	889.1200	-152.103040628210976593	-82.092738699219296450	-46.212164721728626660	-60.0000	
59277	0	0.388305664062500000	-0.027343750000000000	-0.048034667968750000	0.999999046325683594	0.000099182128906250	-0.000002861022949219	-0.000030517578125000	9.707641601562500000	-0.683593750000000000	-1.200866699218750000	0.004959106454219552	-0.000143051147717872	-0.001525878908990632	-0.306152343750000000	-0.165527343750000000	0.748046875000000000	889.1600	-152.213488651069326352	-82.116430600433218956	-46.098383668955428050	-60.0000	
59278	0	0.388123512268066406	-0.027695655822753906	-0.046262741088867188	1.000000000000000000	0.000035285949707031	-0.000029563903808594	0.000041007995605469	9.703087806701660156	-0.692391395568847656	-1.156568527221679688	0.001764297486469180	-0.001478195191366070	0.002050399781572290	-0.303466796875000000	-0.165527343750000000	0.747802734375000000	889.0800	-152.289553086150391437	-82.133578344434596374	-46.026696425203340368	-60.0000	
59279	0	0.388977050781250000	-0.027038574218750000	-0.046691894531250000	0.999999046325683594	0.000167846679687500	-0.000136375427246094	0.000076293945312500	9.724426269531250000	-0.675964355468750000	-1.167297363281250000	0.008392334057935951	-0.006818771422072960	0.003814697299061796	-0.303222656250000000	-0.167968750000000000	0.745117187500000000	888.9400	-152.365878520742541014	-82.137999617732333490	-45.939456360227403309	-60.0000	
59280	0	0.388653755187988281	-0.026748657226562500	-0.048987388610839844	0.999999046325683594	0.000130653381347656	-0.000137329101562500	0.000217437744140625	9.716343879699707031	-0.668716430664062500	-1.224684715270996094	0.006532669157978698	-0.006866455173349873	0.010871887357803965	-0.303466796875000000	-0.165527343750000000	0.750732421875000000	889.0400	-152.343252480495948475	-82.134781416063006532	-45.956326684311960662	-60.0000	
59281	0	0.388488769531250000	-0.027526855468750000	-0.048217773437500000	0.999999046325683594	0.000015258789062500	-0.000090599060058594	0.000217437744140625	9.712219238281250000	-0.688171386718750000	-1.205444335937500000	0.000762939460210189	-0.004529953044997998	0.010871887307995194	-0.303466796875000000	-0.165527343750000000	0.744873046875000000	888.9800	-152.315848049514812601	-82.136278446428335087	-45.991429866240082447	-60.0000	
59282	0	0.388101577758789062	-0.027148246765136719	-0.048959732055664062	0.999999046325683594	0.000070571899414062	-0.000215530395507812	0.000140190124511719	9.702539443969726562	-0.678706169128417969	-1.223993301391601562	0.003528595012509341	-0.010776519903069067	0.007009506308633420	-0.300781250000000000	-0.165527343750000000	0.744628906250000000	889.1000	-152.387032894237648861	-82.129167619774463560	-45.920593261058428425	-60.0000	
59283	0	0.388366699218750000	-0.027038574218750000	-0.047851562500000000	0.999999046325683594	0.000072479248046875	-0.000079154968261719	0.000137329101562500	9.709167480468750000	-0.675964355468750000	-1.196289062500000000	0.003623962420691892	-0.003957748433124040	0.006866455112889900	-0.306152343750000000	-0.165527343750000000	0.742187500000000000	889.0600	-152.407677580986558041	-82.136035158098607667	-45.900571954481989678	-60.0000	
59284	0	0.388717651367187500	-0.027336120605468750	-0.046995162963867188	0.999999046325683594	0.000079154968261719	-0.000183105468750000	0.000221252441406250	9.717941284179687500	-0.683403015136718750	-1.174879074096679688	0.003957748471624841	-0.009155273572915295	0.011062622233939315	-0.303222656250000000	-0.167968750000000000	0.742187500000000000	888.9800	-152.405739947608850571	-82.127888011960891390	-45.902588613265393747	-60.0000	
59285	0	0.388366699218750000	-0.027770996093750000	-0.049255371093750000	0.999999046325683594	0.000068664550781250	-0.000247001647949219	0.000209808349609375	9.709167480468750000	-0.694274902343750000	-1.231384277343750000	0.003433227601858626	-0.012350082623352557	0.010490417672345801	-0.303222656250000000	-0.167968750000000000	0.742187500000000000	888.9200	-152.437903011027515277	-82.113814480987571187	-45.871368470446618915	-60.0000	
59286	0	0.388269424438476562	-0.026659011840820312	-0.049323081970214844	0.999999046325683594	0.000108718872070312	-0.000223159790039062	0.000178337097167969	9.706735610961914062	-0.666475296020507812	-1.233077049255371094	0.005435943688157080	-0.011157989675690849	0.008916854997240122	-0.306396484375000000	-0.165527343750000000	0.750732421875000000	889.0200	-152.479471493151208961	-82.103795422049614672	-45.825961805879423139	-60.0000	
59287	0	0.388061523437500000	-0.027404785156250000	-0.048339843750000000	0.999999046325683594	0.000080108642578125	-0.000205039978027344	0.000247955322265625	9.701538085937500000	-0.685119628906250000	-1.208496093750000000	0.004005432202299541	-0.010251999089219064	0.012397766340450960	-0.303466796875000000	-0.165527343750000000	0.750732421875000000	888.9400	-152.466344561743966324	-82.091907466894795675	-45.839130657637333854	-60.0000	
59288	0	0.388759613037109375	-0.027789115905761719	-0.048862457275390625	0.999999046325683594	0.000084877014160156	-0.000131607055664062	0.000208854675292969	9.718990325927734375	-0.694727897644042969	-1.221561431884765625	0.004243850756207207	-0.006580352857939265	0.010442733883251442	-0.303466796875000000	-0.165527343750000000	0.744873046875000000	889.0600	-152.453273147917741426	-82.089522154951268362	-45.851719649262712153	-60.0000	
59289	0	0.388793945312500000	-0.027832031250000000	-0.047729492187500000	0.999999046325683594	0.000007629394531250	-0.000235557556152344	0.000167846679687500	9.719848632812500000	-0.695800781250000000	-1.193237304687500000	0.000381469731885152	-0.011777877971954075	0.008392334101473350	-0.300537109375000000	-0.167968750000000000	0.744873046875000000	889.0600	-152.518512237851183500	-82.078732968474213294	-45.794188487589309489	-60.0000	
59290	0	0.389005661010742188	-0.027658462524414062	-0.047730445861816406	0.999999046325683594	0.000062942504882812	-0.000131607055664062	0.000014305114746094	9.725141525268554688	-0.691461563110351562	-1.193261146545410156	0.003147125255410907	-0.006580352806768259	0.000715255739866115	-0.303466796875000000	-0.165527343750000000	0.750732421875000000	889.1000	-152.650058231283253463	-82.086598125005266979	-45.663238324261712364	-60.0000	
59291	0	0.388732910156250000	-0.026184082031250000	-0.048828125000000000	0.999999046325683594	-0.000034332275390625	-0.000208854675292969	0.000202178955078125	9.718322753906250000	-0.654602050781250000	-1.220703125000000000	-0.001716613794043154	-0.010442733913762518	0.010108947898254127	-0.303466796875000000	-0.165527343750000000	0.750732421875000000	889.1000	-152.684683888988985245	-82.076673845912253569	-45.641436553325789305	-60.0000	
59292	0	0.388456344604492188	-0.027437210083007812	-0.049359321594238281	0.999999046325683594	0.000023841857910156	-0.000165939331054688	0.000174522399902344	9.711408615112304688	-0.685930252075195312	-1.233983039855957031	0.001192092907143109	-0.008296966633716041	0.008726120080287560	-0.303466796875000000	-0.165527343750000000	0.744873046875000000	889.1000	-152.716635927592420785	-82.072538068171297709	-45.615628307072519476	-60.0000	
59293	0	0.388977050781250000	-0.027526855468750000	-0.048583984375000000	0.999999046325683594	0.000007629394531250	-0.000250816345214844	0.000198364257812500	9.724426269531250000	-0.688171386718750000	-1.214599609375000000	0.000381469733067540	-0.012540817474595374	0.009918213059756037	-0.303466796875000000	-0.165527343750000000	0.747802734375000000	888.9800	-152.764894641816113108	-82.058483643648727934	-45.575202398647803648	-60.0000	
59294	0	0.389611244201660156	-0.027559280395507812	-0.050304412841796875	0.999998092651367188	0.000022888183593750	-0.000210762023925781	0.000216484069824219	9.740281105041503906	-0.688982009887695312	-1.257610321044921875	0.001144409197198840	-0.010538101357539322	0.010824203656839032	-0.303466796875000000	-0.167968750000000000	0.748046875000000000	889.1200	-152.783072333195434567	-82.047513723947446351	-45.563420818272639679	-60.0000	
