// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59266	0	0.390553474426269531	0.018479347229003906	-0.024552345275878906	0.999999046325683594	0.000135421752929688	0.000017166137695312	-0.000107765197753906	9.763836860656738281	0.461983680725097656	-0.613808631896972656	0.006771087680618629	0.000858306889092502	-0.005388259914858487	-0.757812500000000000	-0.058349609375000000	0.739257812500000000	888.5600	143.782657028556656087	-84.912862074474958263	27.460260532391288280	-61.0000	
59267	0	0.391479492187500000	0.018981933593750000	-0.027465820312500000	0.999999046325683594	-0.000030517578125000	-0.000086784362792969	-0.000030517578125000	9.786987304687500000	0.474548339843750000	-0.686645507812500000	-0.001525878908639061	-0.004339218146442330	-0.001525878908639061	-0.755371093750000000	-0.056152343750000000	0.736083984375000000	888.5600	143.740250392980499328	-84.909617026455535438	27.494394620461775958	-61.0000	
59268	0	0.391045570373535156	0.021265029907226562	-0.026618003845214844	0.999999046325683594	-0.000134468078613281	-0.000205993652343750	-0.000247955322265625	9.776139259338378906	0.531625747680664062	-0.665450096130371094	-0.006723404067369800	-0.010299682826609055	-0.012397766365362752	-0.757812500000000000	-0.058349609375000000	0.739257812500000000	888.6000	143.551590285627042931	-84.880558564758601392	27.660555800477009569	-61.0000	
59269	0	0.391113281250000000	0.018493652343750000	-0.027832031250000000	0.999999046325683594	0.000038146972656250	-0.000079154968261719	-0.000068664550781250	9.777832031250000000	0.462341308593750000	-0.695800781250000000	0.001907348636765646	-0.003957748421288714	-0.003433227546178162	-0.757568359375000000	-0.060791015625000000	0.734130859375000000	888.7400	143.471966264255172518	-84.875354155644743059	27.731128794757108125	-61.0000	
59270	0	0.390617370605468750	0.018239021301269531	-0.027957916259765625	0.999999046325683594	-0.000152587890625000	-0.000112533569335938	-0.000099182128906250	9.765434265136718750	0.455975532531738281	-0.698947906494140625	-0.007629394589467320	-0.005626678509732148	-0.004959106483153758	-0.757812500000000000	-0.058349609375000000	0.739257812500000000	888.6000	143.365238892350362221	-84.864954199054466244	27.814716849970423596	-61.0000	
59271	0	0.391662597656250000	0.020019531250000000	-0.027526855468750000	0.999999046325683594	-0.000190734863281250	-0.000109672546386719	-0.000194549560546875	9.791564941406250000	0.500488281250000000	-0.688171386718750000	-0.009536743301164930	-0.005483627398169834	-0.009727478167188228	-0.757568359375000000	-0.058349609375000000	0.733886718750000000	888.6200	143.155177785348030284	-84.848230135436622845	27.998462534090229781	-61.0000	
59272	0	0.391344070434570312	0.018472671508789062	-0.027057647705078125	0.999999046325683594	-0.000136375427246094	-0.000158309936523438	-0.000073432922363281	9.783601760864257812	0.461816787719726562	-0.676441192626953125	-0.006818771418051198	-0.007915496890884608	-0.003671646148181414	-0.757812500000000000	-0.060791015625000000	0.739501953125000000	888.4400	143.112366773206872494	-84.835336419738482050	28.016634171428101752	-61.0000	
59273	0	0.390075683593750000	0.017089843750000000	-0.027709960937500000	0.999999046325683594	0.000183105468750000	-0.000254631042480469	0.000019073486328125	9.751892089843750000	0.427246093750000000	-0.692749023437500000	0.009155273588147555	-0.012731552333517695	0.000953674332098704	-0.757812500000000000	-0.060791015625000000	0.739501953125000000	888.6800	143.273344232044564706	-84.819959614168269013	27.866580063283656443	-61.0000	
59274	0	0.391953468322753906	0.017613410949707031	-0.028771400451660156	0.999999046325683594	0.000339508056640625	-0.000101089477539062	0.000041007995605469	9.798836708068847656	0.440335273742675781	-0.719285011291503906	0.016975403191814915	-0.005054473984079722	0.002050399823730453	-0.757568359375000000	-0.060791015625000000	0.734130859375000000	888.5400	143.358400649455802522	-84.820153054652706714	27.808990605496425985	-61.0000	
59275	0	0.391174316406250000	0.017822265625000000	-0.024475097656250000	0.999999046325683594	0.000362396240234375	-0.000082969665527344	0.000053405761718750	9.779357910156250000	0.445556640625000000	-0.611877441406250000	0.018119812437737227	-0.004148483373902997	0.002670288148719170	-0.757812500000000000	-0.060546875000000000	0.742187500000000000	888.5400	143.444884471507691615	-84.822896264709626735	27.753308514324231737	-61.0000	
