// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59266	0	-0.008289337158203125	-0.372735023498535156	-0.116221427917480469	0.999999046325683594	0.000175476074218750	0.000356674194335938	0.000021934509277344	-0.207233428955078125	-9.318375587463378906	-2.905535697937011719	0.008773803942696747	0.017833710187872737	0.001096725492837093	-0.485351562500000000	0.922851562500000000	0.020019531250000000	888.7600	-107.134678319471419172	1.188599660483313114	146.385206734185601363	-76.0000	
59267	0	-0.007568359375000000	-0.373901367187500000	-0.116455078125000000	0.999999046325683594	0.000053405761718750	0.000229835510253906	-0.000366210937500000	-0.189208984375000000	-9.347534179687500000	-2.911376953125000000	0.002670288170401829	0.011491775876193586	-0.018310547454183972	-0.485351562500000000	0.922851562500000000	0.020019531250000000	888.7800	-107.136624610055250173	1.139377512976491591	146.380338406732420253	-76.0000	
59268	0	-0.006752014160156250	-0.376177787780761719	-0.115564346313476562	0.999999046325683594	0.000138282775878906	0.000179290771484375	-0.000598907470703125	-0.168800354003906250	-9.404444694519042969	-2.889108657836914062	0.006914139266362535	0.008964539186732115	-0.029945375581211530	-0.485107421875000000	0.918212890625000000	0.020263671875000000	888.7600	-107.128556074760822980	1.066357872461471734	146.390566299762951985	-76.0000	
59269	0	-0.005615234375000000	-0.376159667968750000	-0.114501953125000000	0.999999046325683594	0.000247955322265625	0.000248908996582031	-0.000358581542968750	-0.140380859375000000	-9.403991699218750000	-2.862548828125000000	0.012397766634025203	0.012445450351848377	-0.017929077901513369	-0.487792968750000000	0.922851562500000000	0.017333984375000000	888.7000	-107.108180853872724470	1.017282789529555975	146.379683504303443442	-76.0000	
59270	0	-0.008343696594238281	-0.372134208679199219	-0.115360260009765625	0.999999046325683594	0.000043869018554688	0.000173568725585938	-0.000172615051269531	-0.208592414855957031	-9.303355216979980469	-2.884006500244140625	0.002193450950343937	0.008678436368752099	-0.008630752652440276	-0.487792968750000000	0.920654296875000000	0.017578125000000000	888.6600	-107.111150307595565323	0.991141559596116162	146.372213302138902691	-76.0000	
59271	0	-0.005187988281250000	-0.373962402343750000	-0.115173339843750000	0.999999046325683594	-0.000198364257812500	-0.000346183776855469	-0.000297546386718750	-0.129699707031250000	-9.349060058593750000	-2.879333496093750000	-0.009918213300123985	-0.017309189557427915	-0.014877319950185977	-0.487548828125000000	0.918212890625000000	0.017822265625000000	888.7200	-107.140816344363472012	0.968828621133592804	146.425013063215970988	-76.0000	
59272	0	-0.007058143615722656	-0.375691413879394531	-0.114341735839843750	0.999999046325683594	-0.000267982482910156	-0.000217437744140625	-0.000492095947265625	-0.176453590393066406	-9.392285346984863281	-2.858543395996093750	-0.013399124952251800	-0.010871887861613560	-0.024604798844704373	-0.487792968750000000	0.920654296875000000	0.020263671875000000	888.7200	-107.178574960500768043	0.920903723565432375	146.470923246295399167	-76.0000	
59273	0	-0.004943847656250000	-0.377197265625000000	-0.113830566406250000	0.999999046325683594	0.000362396240234375	-0.000144004821777344	-0.000392913818359375	-0.123596191406250000	-9.429931640625000000	-2.845764160156250000	0.018119812937187344	-0.007200241456619182	-0.019645691921371541	-0.492919921875000000	0.920654296875000000	0.020751953125000000	888.7600	-107.144240127344033908	0.881326280578728860	146.511839743600916108	-77.0000	
59274	0	-0.003586769104003906	-0.371545791625976562	-0.113926887512207031	0.999999046325683594	0.000387191772460938	0.000331878662109375	-0.000199317932128906	-0.089669227600097656	-9.288644790649414062	-2.848172187805175781	0.019359589590344183	0.016593933934580727	-0.009965897104389001	-0.492919921875000000	0.920654296875000000	0.020751953125000000	888.7400	-107.107945910086584718	0.846823738064801046	146.495119906022608802	-76.0000	
59275	0	-0.006591796875000000	-0.373046875000000000	-0.112854003906250000	0.999999046325683594	-0.000080108642578125	0.000451087951660156	0.000160217285156250	-0.164794921875000000	-9.326171875000000000	-2.821350097656250000	-0.004005432286164414	0.022554398468521048	0.008010864572328828	-0.492675781250000000	0.920654296875000000	0.017822265625000000	888.7000	-107.125525554144587659	0.847702499810470633	146.447537314982213275	-77.0000	
59276	0	-0.005388259887695312	-0.373882293701171875	-0.114200592041015625	0.999999046325683594	-0.000136375427246094	0.000328063964843750	-0.000077247619628906	-0.134706497192382812	-9.347057342529296875	-2.855014801025390625	-0.006818771512535205	0.016403198603581193	-0.003862381066540920	-0.490234375000000000	0.918212890625000000	0.020751953125000000	888.7000	-107.149195601931040756	0.826704329284452588	146.425538260198720764	-76.0000	
59277	0	-0.006958007812500000	-0.373535156250000000	-0.115661621093750000	0.999999046325683594	-0.000217437744140625	0.000275611877441406	-0.000007629394531250	-0.173950195312500000	-9.338378906250000000	-2.891540527343750000	-0.010871887430447253	0.013780594155259894	-0.000381469734401658	-0.492675781250000000	0.918212890625000000	0.020996093750000000	888.7000	-107.182090236634948610	0.815114651007689206	146.409474657680164000	-77.0000	
59278	0	-0.006402015686035156	-0.374034881591796875	-0.114485740661621094	0.999999046325683594	-0.000288009643554688	0.000082015991210938	0.000014305114746094	-0.160050392150878906	-9.350872039794921875	-2.862143516540527344	-0.014400482393455561	0.004100799621977411	0.000715255748019316	-0.490478515625000000	0.920654296875000000	0.023437500000000000	888.7200	-107.222747073420293873	0.812490686901219061	146.413339994471641603	-76.0000	
