// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59266	0	0.376908302307128906	-0.095026016235351562	0.045093536376953125	0.999999046325683594	-0.000949859619140625	-0.000455856323242188	-0.000203132629394531	9.422707557678222656	-2.375650405883789062	1.127338409423828125	-0.047492990070156560	-0.022792820535677546	-0.010156633418617817	-0.830078125000000000	0.231201171875000000	0.579833984375000000	888.7000	-63.513995515085142074	-74.759148604914827274	-130.716706701700303483	-63.0000	
59267	0	0.376953125000000000	-0.096435546875000000	0.044250488281250000	0.999999046325683594	-0.000610351562500000	-0.000521659851074219	-0.000041961669921875	9.423828125000000000	-2.410888671875000000	1.106262207031250000	-0.030517581412857056	-0.026082995363801265	-0.002098083722133923	-0.832519531250000000	0.231201171875000000	0.582519531250000000	888.7000	-63.718361716744801981	-74.798080787035431172	-130.582181205819551906	-63.0000	
59268	0	0.381279945373535156	-0.094933509826660156	0.045078277587890625	0.999999046325683594	-0.000109672546386719	-0.000576019287109375	-0.000023841857910156	9.531998634338378906	-2.373337745666503906	1.126956939697265625	-0.005483627634091369	-0.028800966008619016	-0.001192092963932906	-0.829833984375000000	0.228759765625000000	0.582763671875000000	888.8200	-63.890138950461157208	-74.837754686896914791	-130.423709588808350190	-63.0000	
59269	0	0.380249023437500000	-0.092407226562500000	0.045593261718750000	0.999999046325683594	-0.000152587890625000	-0.000311851501464844	0.000003814697265625	9.506225585937500000	-2.310180664062500000	1.139831542968750000	-0.007629394684535957	-0.015592575386520362	0.000190734867113399	-0.829833984375000000	0.226562500000000000	0.585449218750000000	888.7600	-63.972064003412860700	-74.861182801819708743	-130.365304785069128002	-63.0000	
59270	0	0.376737594604492188	-0.093096733093261719	0.047769546508789062	0.999999046325683594	-0.000331878662109375	-0.000368118286132812	0.000137329101562500	9.418439865112304688	-2.327418327331542969	1.194238662719726562	-0.016593933837022890	-0.018405915118077116	0.006866455380837059	-0.830078125000000000	0.228759765625000000	0.585449218750000000	888.7600	-64.120685127946316584	-74.873597929551735319	-130.255906888084894035	-63.0000	
59271	0	0.379455566406250000	-0.093200683593750000	0.044067382812500000	0.999999046325683594	0.000190734863281250	-0.000433921813964844	0.000133514404296875	9.486389160156250000	-2.330017089843750000	1.101684570312500000	0.009536743549496414	-0.021696091575104343	0.006675720484647490	-0.829833984375000000	0.226562500000000000	0.582763671875000000	888.8200	-64.234006084408790116	-74.889613574719447797	-130.124055008722962157	-63.0000	
59272	0	0.381851196289062500	-0.091393470764160156	0.045661926269531250	0.999999046325683594	0.000500679016113281	-0.000097274780273438	0.000071525573730469	9.546279907226562500	-2.284836769104003906	1.141548156738281250	0.025033951912405844	-0.004863739228695992	0.003576278844629406	-0.827636718750000000	0.230957031250000000	0.582275390625000000	888.7800	-64.171576425401511301	-74.895242294519221105	-130.131723299237108904	-63.0000	
59273	0	0.378173828125000000	-0.088684082031250000	0.046020507812500000	0.999999046325683594	-0.000297546386718750	0.000184059143066406	0.000026702880859375	9.454345703125000000	-2.217102050781250000	1.150512695312500000	-0.014877319641231677	0.009202957342172158	0.001335144070366945	-0.827392578125000000	0.228759765625000000	0.582519531250000000	888.7600	-64.084511554008855683	-74.891458535801476160	-130.261522445862055974	-63.0000	
59274	0	0.377664566040039062	-0.092392921447753906	0.043112754821777344	0.999999046325683594	-0.000318527221679688	0.000253677368164062	0.000518798828125000	9.441614151000976562	-2.309823036193847656	1.077818870544433594	-0.015926362238550280	0.012683869327707707	0.025939943286740572	-0.829833984375000000	0.228759765625000000	0.582763671875000000	888.7000	-64.064743050201599317	-74.833439642444758988	-130.325000691140672870	-63.0000	
59275	0	0.376831054687500000	-0.088928222656250000	0.041137695312500000	0.999999046325683594	-0.000064849853515625	0.000378608703613281	0.000724792480468750	9.420776367187500000	-2.223205566406250000	1.028442382812500000	-0.003242493039412967	0.018930437303631586	0.036239628087556694	-0.832275390625000000	0.228759765625000000	0.582763671875000000	888.7200	-64.007042630637712932	-74.747993018965402712	-130.399331620499140172	-63.0000	
59276	0	0.378563880920410156	-0.089177131652832031	0.039580345153808594	0.999999046325683594	-0.000563621520996094	0.000316619873046875	0.000472068786621094	9.464097023010253906	-2.229428291320800781	0.989508628845214844	-0.028181079059386202	0.015830995343005447	0.023603441851770171	-0.829833984375000000	0.228759765625000000	0.582763671875000000	888.8200	-63.984074350156667776	-74.691779254651294195	-130.495725665010866123	-63.0000	
59277	0	0.376586914062500000	-0.093200683593750000	0.038940429687500000	0.999999046325683594	-0.000156402587890625	0.000031471252441406	0.000129699707031250	9.414672851562500000	-2.330017089843750000	0.973510742187500000	-0.007820129449629568	0.001573562633157169	0.006484985397253788	-0.829833984375000000	0.228759765625000000	0.582763671875000000	888.7200	-63.959383746584073549	-74.685185662696909503	-130.545106658796271404	-63.0000	
59278	0	0.376499176025390625	-0.090259552001953125	0.039789199829101562	0.999999046325683594	0.000288009643554688	-0.000200271606445312	0.000010490417480469	9.412479400634765625	-2.256488800048828125	0.994729995727539062	0.014400482473348259	-0.010013580527824948	0.000524520884790831	-0.829833984375000000	0.228759765625000000	0.582763671875000000	888.7200	-63.949168625375463648	-74.702598708611049005	-130.526754142079852272	-63.0000	
59279	0	0.375732421875000000	-0.092102050781250000	0.042053222656250000	0.999999046325683594	-0.000308990478515625	-0.000361442565917969	-0.000205993652343750	9.393310546875000000	-2.302551269531250000	1.051330566406250000	-0.015449524617274292	-0.018072129104774556	-0.010299683078182860	-0.830078125000000000	0.231201171875000000	0.585205078125000000	888.6800	-64.028430230998864658	-74.750428615151562894	-130.481965500801919688	-63.0000	
59280	0	0.381234169006347656	-0.095816612243652344	0.041961669921875000	0.999999046325683594	0.000237464904785156	-0.000282287597656250	-0.000058174133300781	9.530854225158691406	-2.395415306091308594	1.049041748046875000	0.011873245515231822	-0.014114380210877990	-0.002908706732647154	-0.832275390625000000	0.228759765625000000	0.582763671875000000	888.6400	-64.042797756854014324	-74.779029328302073054	-130.443782617538488466	-63.0000	
59281	0	0.379577636718750000	-0.092895507812500000	0.045166015625000000	0.999999046325683594	0.000087738037109375	-0.000418663024902344	0.000000000000000000	9.489440917968750000	-2.322387695312500000	1.129150390625000000	0.004386901989252226	-0.020933151883497033	0.000000000000000000	-0.830078125000000000	0.228759765625000000	0.585449218750000000	888.7800	-64.136793946734016458	-74.808446438264681433	-130.339813671463076616	-63.0000	
59282	0	0.379128456115722656	-0.093498229980468750	0.046877861022949219	0.999999046325683594	-0.000286102294921875	-0.000377655029296875	0.000328063964843750	9.478211402893066406	-2.337455749511718750	1.171946525573730469	-0.014305115537891055	-0.018882752510016192	0.016403199150115077	-0.827392578125000000	0.226562500000000000	0.585449218750000000	888.7200	-64.318348663544909982	-74.801864448213308378	-130.191719899778860281	-63.0000	
59283	0	0.375610351562500000	-0.094299316406250000	0.048950195312500000	0.999999046325683594	0.000209808349609375	-0.000174522399902344	0.000564575195312500	9.390258789062500000	-2.357482910156250000	1.223754882812500000	0.010490418167980695	-0.008726120567002123	0.028228761615657141	-0.830078125000000000	0.229003906250000000	0.588134765625000000	888.7600	-64.408377165633723394	-74.760604521059761396	-130.078106113455248760	-63.0000	
59284	0	0.382480621337890625	-0.092148780822753906	0.046839714050292969	0.999999046325683594	0.000512123107910156	-0.000074386596679688	0.000506401062011719	9.562015533447265625	-2.303719520568847656	1.170992851257324219	0.025606157632826875	-0.003719330158958094	0.025320055312907021	-0.830078125000000000	0.231201171875000000	0.587890625000000000	888.7200	-64.414540537704425560	-74.720387630455249450	-130.014026957481519275	-63.0000	
59285	0	0.381042480468750000	-0.091857910156250000	0.045471191406250000	0.999999046325683594	0.000442504882812500	0.000275611877441406	0.000076293945312500	9.526062011718750000	-2.296447753906250000	1.136779785156250000	0.022125245164261509	0.013780594509637019	0.003814697442114053	-0.830078125000000000	0.231201171875000000	0.587890625000000000	888.7200	-64.218202696498494220	-74.707255905764554882	-130.168446764238950664	-63.0000	
59286	0	0.377646446228027344	-0.093830108642578125	0.043930053710937500	0.999999046325683594	0.000076293945312500	0.000371932983398438	-0.000073432922363281	9.441161155700683594	-2.345752716064453125	1.098251342773437500	0.003814697360704622	0.018596649633435030	-0.003671646209678199	-0.830078125000000000	0.231201171875000000	0.582519531250000000	888.7200	-64.000356752430107576	-74.704582051900942474	-130.388347357348038713	-63.0000	
