// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39622	0	0.392325401306152344	0.000984191894531250	-0.017202377319335938	0.999999046325683594	0.000753402709960938	-0.000288009643554688	0.000639915466308594	9.808135032653808594	0.024604797363281250	-0.430059432983398438	0.037670142153465203	-0.014400484721957584	0.031995778968322973	-0.434326171875000000	-0.569335937500000000	0.790527343750000000	879.1200	-179.486966727591038762	-86.956244682838871540	70.207617803491118025	-60.0000	
39623	0	0.393371582031250000	0.003173828125000000	-0.015869140625000000	0.999999046325683594	0.000339508056640625	-0.000079154968261719	0.000656127929687500	9.834289550781250000	0.079345703125000000	-0.396728515625000000	0.016975404393867976	-0.003957748777222028	0.032806399502756087	-0.434326171875000000	-0.567138671875000000	0.784667968750000000	879.0600	-178.411998708907276523	-86.967347592727989536	69.163413350736121288	-59.0000	
39624	0	0.391719818115234375	-0.001376152038574219	-0.009767532348632812	0.999999046325683594	0.000548362731933594	-0.000200271606445312	0.000625610351562500	9.792995452880859375	-0.034403800964355469	-0.244188308715820312	0.027418139942601515	-0.010013581544254467	0.031280521395385383	-0.431640625000000000	-0.569335937500000000	0.790527343750000000	879.1200	-177.384324937994648508	-86.963812319901862224	68.190442618950058318	-60.0000	
39625	0	0.392150878906250000	0.000000000000000000	-0.013244628906250000	0.999998092651367188	0.001240730285644531	-0.000484466552734375	0.000415802001953125	9.803771972656250000	0.000000000000000000	-0.331115722656250000	0.062036534413204614	-0.024223335497239002	0.020790106844087018	-0.437255859375000000	-0.564453125000000000	0.793212890625000000	879.1200	-176.767164380583665206	-86.928302180752339723	67.708099630459329887	-60.0000	
39626	0	0.393116950988769531	0.004520416259765625	-0.014308929443359375	0.999999046325683594	0.000701904296875000	-0.000366210937500000	0.000583648681640625	9.827923774719238281	0.113010406494140625	-0.357723236083984375	0.035095220502422295	-0.018310549827350763	0.029182438787340278	-0.434570312500000000	-0.564697265625000000	0.792968750000000000	879.0000	-175.855712285868690969	-86.904790751462215326	66.869153743290041803	-60.0000	
39627	0	0.392578125000000000	0.001403808593750000	-0.014343261718750000	0.999999046325683594	0.000530242919921875	-0.000441551208496094	0.000785827636718750	9.814453125000000000	0.035095214843750000	-0.358581542968750000	0.026512150828597970	-0.022077564448994353	0.039291388997778287	-0.434570312500000000	-0.562255859375000000	0.792724609375000000	879.0000	-174.570806847196195122	-86.869930343739028444	65.636517623577859126	-60.0000	
39628	0	0.392928123474121094	-0.000819206237792969	-0.017132759094238281	0.999999046325683594	0.000206947326660156	-0.000228881835937500	0.000846862792968750	9.823203086853027344	-0.020480155944824219	-0.428318977355957031	0.010347367734025654	-0.011444093346387820	0.042343145381634931	-0.434814453125000000	-0.562255859375000000	0.795654296875000000	878.9400	-173.174467277070135651	-86.856997126670435705	64.255118244958055129	-60.0000	
39629	0	0.392578125000000000	-0.001525878906250000	-0.016540527343750000	0.999999046325683594	0.000202178955078125	-0.000254631042480469	0.000526428222656250	9.814453125000000000	-0.038146972656250000	-0.413513183593750000	0.010108948398924572	-0.012731552936381419	0.026321412812294168	-0.434814453125000000	-0.562255859375000000	0.795654296875000000	879.0200	-172.458861234865253209	-86.844347609812530209	63.554938752624565268	-60.0000	
39630	0	0.391892433166503906	-0.002923965454101562	-0.020768165588378906	0.999998092651367188	0.001278877258300781	-0.000481605529785156	0.001074790954589844	9.797310829162597656	-0.073099136352539062	-0.519204139709472656	0.063943895128365388	-0.024080288620301656	0.053739574802138541	-0.434814453125000000	-0.557373046875000000	0.795166015625000000	878.9400	-170.583277029046996631	-86.795769928193251985	61.816593321696423402	-60.0000	
39631	0	0.393493652343750000	0.001586914062500000	-0.013610839843750000	0.999999046325683594	0.000541687011718750	-0.000174522399902344	0.000682830810546875	9.837341308593750000	0.039672851562500000	-0.340270996093750000	0.027084354152680519	-0.008726121144261505	0.034141545023449391	-0.432373046875000000	-0.555175781250000000	0.794921875000000000	878.9400	-169.513614664250212627	-86.787247870554239171	60.800767551895319230	-60.0000	
39632	0	0.392269134521484375	-0.000424385070800781	-0.009537696838378906	0.999999046325683594	-0.000218391418457031	-0.000232696533203125	0.000553131103515625	9.806728363037109375	-0.010609626770019531	-0.238442420959472656	-0.010919571665012175	-0.011634827450930004	0.027656557055489354	-0.434814453125000000	-0.557373046875000000	0.795166015625000000	879.0000	-168.820127265965226115	-86.774251457939186594	60.074427057702543209	-60.0000	
