// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39623	0	0.389160156250000000	-0.049011230468750000	-0.029541015625000000	0.999999046325683594	-0.000213623046875000	-0.000388145446777344	-0.000022888183593750	9.729003906250000000	-1.225280761718750000	-0.738525390625000000	-0.010681152694119534	-0.019407272975476116	-0.001144409217227093	-0.483886718750000000	0.209716796875000000	1.016845703125000000	878.4600	-129.194613004368136444	-81.437898877173978462	-36.458659402766194546	-59.0000	
39624	0	0.390301704406738281	-0.050264358520507812	-0.026144027709960938	0.999999046325683594	0.000235557556152344	-0.000419616699218750	-0.000107765197753906	9.757542610168457031	-1.256608963012695312	-0.653600692749023438	0.011777878284972417	-0.020980835811286899	-0.005388260106080498	-0.478759765625000000	0.207275390625000000	1.016601562500000000	878.4400	-129.373216954101309284	-81.425816071445908051	-36.259414608266673952	-59.0000	
39625	0	0.390930175781250000	-0.050231933593750000	-0.028320312500000000	0.999999046325683594	0.001220703125000000	-0.000159263610839844	0.000148773193359375	9.773254394531250000	-1.255798339843750000	-0.708007812500000000	0.061035171891434162	-0.007963182582710551	0.007438661574268539	-0.478515625000000000	0.207275390625000000	1.008544921875000000	878.4600	-129.162076053009627685	-81.409871105479581388	-36.340089107744454111	-60.0000	
39626	0	0.389135360717773438	-0.045058250427246094	-0.033279418945312500	0.999998092651367188	0.001433372497558594	-0.000210762023925781	0.000099182128906250	9.728384017944335938	-1.126456260681152344	-0.831985473632812500	0.071668650067258782	-0.010538104900109244	0.004959108188286702	-0.479003906250000000	0.211914062500000000	1.016357421875000000	878.3200	-128.981787015880968283	-81.394605787405225783	-36.364901017229769309	-60.0000	
39627	0	0.389404296875000000	-0.041992187500000000	-0.031616210937500000	0.999999046325683594	0.001136779785156250	-0.000323295593261719	-0.000194549560546875	9.735107421875000000	-1.049804687500000000	-0.790405273437500000	0.056839002848382190	-0.016164783528189230	-0.009727480353246616	-0.478759765625000000	0.211914062500000000	1.013427734375000000	878.4400	-129.042677506545743427	-81.397465999964708772	-36.180214072548210424	-60.0000	
39628	0	0.388607025146484375	-0.043867111206054688	-0.032012939453125000	0.999999046325683594	0.000329017639160156	-0.000141143798828125	0.000091552734375000	9.715175628662109375	-1.096677780151367188	-0.800323486328125000	0.016450882332419165	-0.007057190102023294	0.004577636822934029	-0.478759765625000000	0.211914062500000000	1.010742187500000000	878.4600	-128.953246319806623887	-81.388036872605752592	-36.241127325983910623	-59.0000	
39629	0	0.388854980468750000	-0.047607421875000000	-0.032592773437500000	0.999999046325683594	0.000202178955078125	0.000142097473144531	0.000415802001953125	9.721374511718750000	-1.190185546875000000	-0.814819335937500000	0.010108948148086725	0.007104873934268501	0.020790100908329303	-0.479003906250000000	0.214111328125000000	1.016113281250000000	878.5200	-128.558754155239000738	-81.369892207952645435	-36.625279124807647690	-59.0000	
39630	0	0.387605667114257812	-0.044157981872558594	-0.029414176940917969	0.999999046325683594	0.000303268432617188	-0.000185012817382812	0.000560760498046875	9.690141677856445312	-1.103949546813964844	-0.735354423522949219	0.015163422744496209	-0.009250641548529134	0.028038026961521294	-0.476562500000000000	0.214111328125000000	1.015869140625000000	878.4000	-128.280498177507098490	-81.315166912607438121	-36.880205588046152343	-58.0000	
39631	0	0.388610839843750000	-0.048278808593750000	-0.029541015625000000	0.999999046325683594	0.000118255615234375	-0.000342369079589844	0.000606536865234375	9.715270996093750000	-1.206970214843750000	-0.738525390625000000	0.005912781253551794	-0.017118455403428177	0.030326845784346298	-0.479003906250000000	0.216552734375000000	1.013183593750000000	878.5200	-128.098097277172456643	-81.245029470095332158	-37.059513523703934368	-58.0000	
39632	0	0.391287803649902344	-0.042412757873535156	-0.026382446289062500	0.999999046325683594	-0.000025749206542969	-0.000247955322265625	0.000495910644531250	9.782195091247558594	-1.060318946838378906	-0.659561157226562500	-0.001287460393253576	-0.012397766749849248	0.024795533499698496	-0.476562500000000000	0.216308593750000000	1.012939453125000000	878.4000	-127.930491411574962513	-81.191606232290126854	-37.240653963732270881	-58.0000	
