// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15782	0	0.386855125427246094	0.019337654113769531	0.103495597839355469	0.999999046325683594	-0.000347137451171875	0.000003814697265625	0.000171661376953125	9.671378135681152344	0.483441352844238281	2.587389945983886719	-0.017356872992476801	0.000190734868049196	0.008583069062213802	-0.535156250000000000	0.558593750000000000	0.207275390625000000	887.8600	9.693988081123089628	-74.156305016856791212	-102.913793345854827521	-55.0000	
15783	0	0.384216308593750000	0.021118164062500000	0.105407714843750000	0.999999046325683594	-0.000591278076171875	0.000004768371582031	0.000011444091796875	9.605407714843750000	0.527954101562500000	2.635192871093750000	-0.029563905531989610	0.000238418592999916	0.000572204623199799	-0.532714843750000000	0.558593750000000000	0.207275390625000000	887.9600	9.637326986594269229	-74.155197855068578860	-102.893755548682136691	-55.0000	
15784	0	0.385558128356933594	0.017811775207519531	0.104271888732910156	0.999999046325683594	-0.000576972961425781	-0.000354766845703125	-0.000092506408691406	9.638953208923339844	0.445294380187988281	2.606797218322753906	-0.028848650318189319	-0.017738343666721366	-0.004625320794817131	-0.535156250000000000	0.560791015625000000	0.207275390625000000	887.9600	9.648087525156524791	-74.192764376547771121	-102.942102938081546881	-55.0000	
15785	0	0.386718750000000000	0.019287109375000000	0.102478027343750000	0.999999046325683594	-0.000831604003906250	-0.000224113464355469	-0.000030517578125000	9.667968750000000000	0.482177734375000000	2.561950683593750000	-0.041580205342412066	-0.011205674604893160	-0.001525879095134388	-0.532714843750000000	0.558593750000000000	0.207275390625000000	887.9400	9.596263651423269536	-74.216842865104169391	-102.955700954337999065	-55.0000	
15786	0	0.384382247924804688	0.020971298217773438	0.101912498474121094	0.999999046325683594	-0.000986099243164062	-0.000427246093750000	-0.000069618225097656	9.609556198120117188	0.524282455444335938	2.547812461853027344	-0.049304971688673531	-0.021362308816756034	-0.003480911927730336	-0.535156250000000000	0.558593750000000000	0.207275390625000000	887.8400	9.556351992081907554	-74.263201600274101111	-103.000053839239285480	-55.0000	
15787	0	0.384033203125000000	0.016174316406250000	0.101928710937500000	0.999999046325683594	-0.000782012939453125	-0.000559806823730469	-0.000091552734375000	9.600830078125000000	0.404357910156250000	2.548217773437500000	-0.039100653054828440	-0.027990345540468652	-0.004577637430809183	-0.532714843750000000	0.558593750000000000	0.215332031250000000	887.8400	9.557654332388942464	-74.324201899344359390	-103.063099128613856692	-55.0000	
15788	0	0.386464118957519531	0.016510963439941406	0.102436065673828125	0.999999046325683594	-0.000720024108886719	-0.000646591186523438	-0.000081062316894531	9.661602973937988281	0.412774085998535156	2.560901641845703125	-0.036001211103043690	-0.032329564407766381	-0.004053116481799621	-0.530517578125000000	0.558593750000000000	0.215087890625000000	887.8600	9.567989967775261562	-74.395274500919128968	-103.127938409521632934	-55.0000	
15789	0	0.385620117187500000	0.016967773437500000	0.104492187500000000	0.999999046325683594	-0.000804901123046875	-0.000613212585449219	0.000041961669921875	9.640502929687500000	0.424194335937500000	2.612304687500000000	-0.040245063031945985	-0.030660634513674487	0.002098083854745999	-0.532714843750000000	0.556396484375000000	0.215576171875000000	887.9400	9.516608115913538057	-74.464933794629274644	-103.138831182913591533	-55.0000	
15790	0	0.385867118835449219	0.016039848327636719	0.100992202758789062	0.999999046325683594	-0.000318527221679688	-0.000522613525390625	-0.000115394592285156	9.646677970886230469	0.400996208190917969	2.524805068969726562	-0.015926362113624859	-0.026130677958881507	-0.005769729987271282	-0.532714843750000000	0.558593750000000000	0.215332031250000000	887.9600	9.578869536565166598	-74.521436147404202188	-103.209785104708004155	-55.0000	
15791	0	0.386901855468750000	0.017028808593750000	0.101684570312500000	0.999999046325683594	-0.000404357910156250	-0.000372886657714844	-0.000011444091796875	9.672546386718750000	0.425720214843750000	2.542114257812500000	-0.020217896527740586	-0.018644333826289078	-0.000572204618709639	-0.530517578125000000	0.556396484375000000	0.220703125000000000	887.8200	9.578838851544590582	-74.563045885732776696	-103.226452863859350373	-55.0000	
