// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15782	0	0.380793571472167969	-0.033545494079589844	0.118917465209960938	0.999999046325683594	-0.000001907348632812	0.000434875488281250	-0.000358581542968750	9.519839286804199219	-0.838637351989746094	2.972936630249023438	-0.000095367436690348	0.021743775565399328	-0.017929078097785409	-0.359863281250000000	-0.492919921875000000	-0.353027343750000000	887.9800	-16.275190412739615198	-72.478970085909224963	117.972259455983348175	-58.0000	
15783	0	0.381286621093750000	-0.032714843750000000	0.119445800781250000	0.999999046325683594	-0.000587463378906250	0.000645637512207031	-0.000328063964843750	9.532165527343750000	-0.817871093750000000	2.986145019531250000	-0.029373173202401726	0.032281880289003195	-0.016403200619523040	-0.359863281250000000	-0.492919921875000000	-0.355468750000000000	888.0000	-16.127240197767509500	-72.414530048509519133	117.759871202142264224	-59.0000	
15784	0	0.376152038574218750	-0.034010887145996094	0.117937088012695312	0.999999046325683594	-0.000336647033691406	0.000909805297851562	-0.000091552734375000	9.403800964355468750	-0.850272178649902344	2.948427200317382812	-0.016832354348175545	0.045490272091103318	-0.004577637443129893	-0.359619140625000000	-0.492919921875000000	-0.358154296875000000	887.8800	-16.007464444700445938	-72.313288206835039773	117.607109474127327076	-59.0000	
15785	0	0.377929687500000000	-0.035339355468750000	0.120910644531250000	0.999999046325683594	-0.000095367431640625	0.000588417053222656	0.000049591064453125	9.448242187500000000	-0.883483886718750000	3.022766113281250000	-0.004768371866376326	0.029420854415541934	0.002479553370515690	-0.357421875000000000	-0.492919921875000000	-0.353027343750000000	887.9400	-15.941591876071354861	-72.242828961054058823	117.540022257376136849	-58.0000	
15786	0	0.378883361816406250	-0.033203125000000000	0.120616912841796875	0.999999046325683594	-0.000099182128906250	0.000633239746093750	0.000007629394531250	9.472084045410156250	-0.830078125000000000	3.015422821044921875	-0.004959106784918683	0.031661989472942367	0.000381469752686053	-0.354980468750000000	-0.492919921875000000	-0.355957031250000000	888.0000	-15.857723441736066405	-72.168654733831672843	117.453429642946673539	-59.0000	
15787	0	0.378784179687500000	-0.033325195312500000	0.124084472656250000	0.999999046325683594	0.000034332275390625	0.000630378723144531	0.000022888183593750	9.469604492187500000	-0.833129882812500000	3.102111816406250000	0.001716613883708948	0.031518938253655968	0.001144409255805965	-0.354980468750000000	-0.492919921875000000	-0.358398437500000000	887.9800	-15.764535672443342307	-72.094162158285882924	117.373116671541765754	-59.0000	
15788	0	0.376976013183593750	-0.033517837524414062	0.125782012939453125	0.999999046325683594	-0.000117301940917969	0.000635147094726562	-0.000084877014160156	9.424400329589843750	-0.837945938110351562	3.144550323486328125	-0.005865097460732613	0.031757356982503419	-0.004243851008172378	-0.354980468750000000	-0.492919921875000000	-0.355957031250000000	887.9800	-15.652065133597497848	-72.022297030884971036	117.254359626497432600	-59.0000	
15789	0	0.375549316406250000	-0.033752441406250000	0.126892089843750000	0.999999046325683594	-0.000114440917968750	0.000451087951660156	0.000045776367187500	9.388732910156250000	-0.843811035156250000	3.172302246093750000	-0.005722046106979906	0.022554398405012461	0.002288818442791962	-0.354980468750000000	-0.492919921875000000	-0.361083984375000000	887.9600	-15.601626770274519274	-71.966497430686999337	117.201023321699125290	-59.0000	
15790	0	0.374273300170898438	-0.033450126647949219	0.125939369201660156	0.999999046325683594	-0.000101089477539062	0.000215530395507812	0.000205039978027344	9.356832504272460938	-0.836253166198730469	3.148484230041503906	-0.005054473960110871	0.010776519952689216	0.010251999070036202	-0.354980468750000000	-0.492919921875000000	-0.361083984375000000	887.9000	-15.625848047427078669	-71.931636710805605617	117.227912325116278680	-58.0000	
15791	0	0.376281738281250000	-0.033386230468750000	0.127258300781250000	0.999999046325683594	-0.000198364257812500	-0.000140190124511719	0.000385284423828125	9.407043457031250000	-0.834655761718750000	3.181457519531250000	-0.009918213233540196	-0.007009506467934658	0.019264221857453072	-0.352294921875000000	-0.495117187500000000	-0.361083984375000000	887.8200	-15.755545702033250777	-71.930277057063563007	117.354043078222161967	-59.0000	
