// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16854	0	0.391120910644531250	-0.026915550231933594	-0.036366462707519531	0.999999046325683594	0.000808715820312500	-0.000165939331054688	-0.000366210937500000	9.778022766113281250	-0.672888755798339844	-0.909161567687988281	0.040435796512654387	-0.008296967680662575	-0.018310549364220857	-0.721435546875000000	-0.087402343750000000	0.756835937500000000	892.0200	-153.572458209490065428	-81.736461750426130379	-43.400579010822390558	-60.0000	
16855	0	0.391601562500000000	-0.026062011718750000	-0.039123535156250000	0.999999046325683594	0.001052856445312500	-0.000048637390136719	-0.000389099121093750	9.790039062500000000	-0.651550292968750000	-0.978088378906250000	0.052642833340544155	-0.002431870018449050	-0.019454960147592404	-0.721679687500000000	-0.085205078125000000	0.761962890625000000	891.8400	-153.722691211429577152	-81.777296460701748515	-43.126060072486737340	-60.0000	
16856	0	0.390639305114746094	-0.023580551147460938	-0.038258552551269531	0.999999046325683594	0.001175880432128906	-0.000102996826171875	-0.000408172607421875	9.765982627868652344	-0.589513778686523438	-0.956463813781738281	0.058794036892000287	-0.005149842647474478	-0.020408635677028483	-0.721679687500000000	-0.085205078125000000	0.761962890625000000	892.0000	-153.893716494601335398	-81.813352703889947293	-42.818855005969687966	-60.0000	
16857	0	0.389038085937500000	-0.023681640625000000	-0.037231445312500000	0.999999046325683594	0.001014709472656250	-0.000117301940917969	-0.000682830810546875	9.725952148437500000	-0.592041015625000000	-0.930786132812500000	0.050735486398314288	-0.005865098521609641	-0.034141549117662623	-0.724121093750000000	-0.085205078125000000	0.759521484375000000	891.9400	-154.288425297616015541	-81.861437597291782708	-42.307307141772113823	-60.0000	
16858	0	0.390342712402343750	-0.023343086242675781	-0.035445213317871094	0.999999046325683594	0.001159667968750000	-0.000156402587890625	-0.000720977783203125	9.758567810058593750	-0.583577156066894531	-0.886130332946777344	0.057983416693593644	-0.007820131856701775	-0.036048900510161838	-0.718994140625000000	-0.083007812500000000	0.756347656250000000	892.0000	-154.712858413005108105	-81.906836993097584809	-41.746346575905796783	-60.0000	
16859	0	0.392150878906250000	-0.021667480468750000	-0.037414550781250000	0.999999046325683594	0.000503540039062500	-0.000124931335449219	-0.000595092773437500	9.803771972656250000	-0.541687011718750000	-0.935363769531250000	0.025177004568579076	-0.006246567421370945	-0.029754641762866178	-0.718994140625000000	-0.085205078125000000	0.759033203125000000	892.0000	-155.115072287815394247	-81.948792033094804310	-41.286384374391694507	-60.0000	
16860	0	0.390643119812011719	-0.023254394531250000	-0.036513328552246094	0.999999046325683594	0.000414848327636719	-0.000120162963867188	-0.000625610351562500	9.766077995300292969	-0.581359863281250000	-0.912833213806152344	0.020742418379768767	-0.006008148772070954	-0.031280520591099564	-0.718994140625000000	-0.083007812500000000	0.759033203125000000	891.9400	-155.552542414250893898	-81.992194783199778385	-40.795466959246418526	-60.0000	
16861	0	0.390686035156250000	-0.022338867187500000	-0.037536621093750000	0.999999046325683594	0.000537872314453125	-0.000277519226074219	-0.000717163085937500	9.767150878906250000	-0.558471679687500000	-0.938415527343750000	0.026893619669952303	-0.013875963340347731	-0.035858159559936403	-0.721679687500000000	-0.083007812500000000	0.761718750000000000	892.0000	-156.101386723237226306	-82.022811617561956155	-40.176612044619382402	-60.0000	
16862	0	0.390206336975097656	-0.020292282104492188	-0.036084175109863281	0.999999046325683594	0.000368118286132812	-0.000148773193359375	-0.000409126281738281	9.755158424377441406	-0.507307052612304688	-0.902104377746582031	0.018405915303716300	-0.007438660070931976	-0.020456315195062934	-0.719238281250000000	-0.083007812500000000	0.764160156250000000	892.0200	-156.400038165027808645	-82.052073441567927148	-39.828277934729804599	-60.0000	
16863	0	0.390747070312500000	-0.021423339843750000	-0.038391113281250000	0.999999046325683594	-0.000003814697265625	-0.000163078308105469	-0.000530242919921875	9.768676757812500000	-0.535583496093750000	-0.959777832031250000	-0.000190734873064889	-0.008153915823524019	-0.026512147356019620	-0.721679687500000000	-0.083007812500000000	0.759033203125000000	892.0000	-156.839894300483962297	-82.084972276977936190	-39.382592447640938360	-60.0000	
16864	0	0.391183853149414062	-0.021252632141113281	-0.038214683532714844	0.999999046325683594	0.000168800354003906	-0.000236511230468750	-0.000325202941894531	9.779596328735351562	-0.531315803527832031	-0.955367088317871094	0.008440017967727123	-0.011825561898284331	-0.016260147610140954	-0.721679687500000000	-0.085205078125000000	0.764648437500000000	892.0200	-157.130622458413256481	-82.100490500356727352	-39.068579654956018032	-60.0000	
