// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18119	0	0.393554687500000000	-0.016052246093750000	-0.044311523437500000	0.999999046325683594	0.000537872314453125	-0.000235557556152344	-0.000099182128906250	9.838867187500000000	-0.401306152343750000	-1.107788085937500000	0.026893617312208518	-0.011777878503750894	-0.004959106738421429	-0.554199218750000000	0.114257812500000000	0.590820312500000000	890.8400	-162.114845494812868765	-82.953622773405413682	-6.978475835214833722	-62.0000	
18120	0	0.389936447143554688	-0.016448020935058594	-0.042342185974121094	0.999999046325683594	0.000403404235839844	-0.000291824340820312	-0.000144958496093750	9.748411178588867188	-0.411200523376464844	-1.058554649353027344	0.020170212695985519	-0.014591217694968248	-0.007247925129526711	-0.551757812500000000	0.116455078125000000	0.590576171875000000	890.9000	-162.234589848390669431	-82.936760373717874018	-6.824062317818016865	-62.0000	
18121	0	0.388854980468750000	-0.016113281250000000	-0.042480468750000000	0.999999046325683594	0.000350952148437500	-0.000163078308105469	-0.000068664550781250	9.721374511718750000	-0.402832031250000000	-1.062011718750000000	0.017547607873657972	-0.008153915615205199	-0.003433227627454820	-0.554199218750000000	0.114257812500000000	0.590820312500000000	890.8400	-162.256647164227274516	-82.931288406531450619	-6.779785716435768883	-62.0000	
18122	0	0.390062332153320312	-0.015114784240722656	-0.044429779052734375	0.999999046325683594	0.000225067138671875	-0.000061035156250000	0.000044822692871094	9.751558303833007812	-0.377869606018066406	-1.110744476318359375	0.011253357039355765	-0.003051757841181224	0.002241134664617462	-0.551513671875000000	0.114257812500000000	0.593505859375000000	890.9000	-162.164914958513321608	-82.932961790307587080	-6.866203545967825228	-62.0000	
18123	0	0.389221191406250000	-0.015747070312500000	-0.042785644531250000	0.999999046325683594	0.000076293945312500	-0.000079154968261719	0.000091552734375000	9.730529785156250000	-0.393676757812500000	-1.069641113281250000	0.003814697278638317	-0.003957748426587254	0.004577636734365981	-0.551757812500000000	0.116455078125000000	0.590576171875000000	890.9000	-162.054514126868298263	-82.930954332087878811	-6.982333177612583874	-61.0000	
18124	0	0.390065193176269531	-0.015336990356445312	-0.043518066406250000	0.999999046325683594	-0.000077247619628906	-0.000167846679687500	0.000072479248046875	9.751629829406738281	-0.383424758911132812	-1.087951660156250000	-0.003862381006803739	-0.008392334039474791	0.003623962426136842	-0.551757812500000000	0.116455078125000000	0.590576171875000000	890.9600	-162.004214480220241512	-82.919916343595659214	-7.055326284005411175	-62.0000	
18125	0	0.391784667968750000	-0.015258789062500000	-0.042724609375000000	0.999999046325683594	-0.000026702880859375	-0.000224113464355469	-0.000030517578125000	9.794616699218750000	-0.381469726562500000	-1.068115234375000000	-0.001335144054511340	-0.011205673314648746	-0.001525878919441531	-0.548828125000000000	0.114013671875000000	0.587890625000000000	891.0000	-162.054852738944617840	-82.906411596140699771	-7.024483673041398646	-62.0000	
18126	0	0.390850067138671875	-0.015965461730957031	-0.042963027954101562	0.999999046325683594	-0.000345230102539062	-0.000162124633789062	-0.000095367431640625	9.771251678466796875	-0.399136543273925781	-1.074075698852539062	-0.017261505571618641	-0.008106231898273948	-0.004768371704867028	-0.551513671875000000	0.116455078125000000	0.587890625000000000	890.9000	-162.181304602184155783	-82.901897422044783070	-6.947038840921656799	-62.0000	
18127	0	0.389648437500000000	-0.015808105468750000	-0.042785644531250000	0.999999046325683594	-0.000457763671875000	-0.000048637390136719	0.000137329101562500	9.741210937500000000	-0.395202636718750000	-1.069641113281250000	-0.022888184474077151	-0.002431869600370697	0.006866455342223146	-0.551757812500000000	0.116455078125000000	0.590576171875000000	890.9400	-162.084982214852999505	-82.901575076362050254	-7.107306265992137106	-61.0000	
18128	0	0.389089584350585938	-0.015265464782714844	-0.043449401855468750	0.999999046325683594	-0.000555992126464844	0.000040054321289062	0.000209808349609375	9.727239608764648438	-0.381636619567871094	-1.086235046386718750	-0.027799607966899443	0.002002716182864111	0.010490418100716771	-0.553955078125000000	0.114257812500000000	0.588134765625000000	890.8800	-161.911437593849882433	-82.908303282623023733	-7.359590187690512764	-61.0000	
18129	0	0.389953613281250000	-0.016418457031250000	-0.044372558593750000	0.999999046325683594	-0.000549316406250000	-0.000140190124511719	0.000225067138671875	9.748840332031250000	-0.410461425781250000	-1.109313964843750000	-0.027465822015642075	-0.007009506660241988	0.011253357631408906	-0.554199218750000000	0.114257812500000000	0.593505859375000000	890.9000	-161.775673625643946707	-82.894746682636224477	-7.574239777242122607	-62.0000	
18130	0	0.391215324401855469	-0.015386581420898438	-0.044134140014648438	0.999999046325683594	-0.000467300415039062	-0.000152587890625000	0.000071525573730469	9.780383110046386719	-0.384664535522460938	-1.103353500366210938	-0.023365021712912337	-0.007629394845032601	0.003576278833609031	-0.551513671875000000	0.109619140625000000	0.593750000000000000	890.9000	-161.768868515979477252	-82.885341582309834507	-7.658553407953510472	-62.0000	
18131	0	0.392272949218750000	-0.016235351562500000	-0.043273925781250000	0.999999046325683594	-0.000530242919921875	-0.000132560729980469	0.000087738037109375	9.806823730468750000	-0.405883789062500000	-1.081848144531250000	-0.026512147350103980	-0.006628036837525995	0.004386902079513608	-0.551513671875000000	0.111816406250000000	0.588134765625000000	890.8800	-161.749685613555072905	-82.877469528882059535	-7.753291195027576244	-61.0000	
18132	0	0.391404151916503906	-0.016748428344726562	-0.042054176330566406	0.999999046325683594	-0.000380516052246094	-0.000024795532226562	0.000167846679687500	9.785103797912597656	-0.418710708618164062	-1.051354408264160156	-0.019025803162720539	-0.001239776647194822	0.008392334227164950	-0.553955078125000000	0.109619140625000000	0.591308593750000000	890.8400	-161.612717420091343001	-82.878465236265995486	-7.955059317067783020	-61.0000	
18133	0	0.388549804687500000	-0.018493652343750000	-0.042175292968750000	0.999999046325683594	-0.000122070312500000	-0.000021934509277344	0.000102996826171875	9.713745117187500000	-0.462341308593750000	-1.054382324218750000	-0.006103515651439037	-0.001096725468617952	0.005149841330901688	-0.553955078125000000	0.109619140625000000	0.593994140625000000	890.8600	-161.501496068318743937	-82.882068546588030244	-8.101704867902034479	-62.0000	
18134	0	0.390008926391601562	-0.016427993774414062	-0.041953086853027344	0.999999046325683594	0.000148773193359375	0.000047683715820312	0.000118255615234375	9.750223159790039062	-0.410699844360351562	-1.048827171325683594	0.007438659715565747	0.002384185806271073	0.005912780799552260	-0.551513671875000000	0.111816406250000000	0.588134765625000000	890.8800	-161.325510914683576402	-82.892602824035620301	-8.274944929750702727	-62.0000	
18135	0	0.390563964843750000	-0.016967773437500000	-0.042785644531250000	0.999999046325683594	-0.000053405761718750	0.000012397766113281	0.000003814697265625	9.764099121093750000	-0.424194335937500000	-1.069641113281250000	-0.002670288087281737	0.000619888305976118	0.000190734863377267	-0.551513671875000000	0.112060546875000000	0.593505859375000000	890.9400	-161.282545800808520653	-82.903477871499973162	-8.338989589580673822	-61.0000	
18136	0	0.390563964843750000	-0.018065452575683594	-0.043938636779785156	0.999999046325683594	0.000304222106933594	-0.000024795532226562	0.000034332275390625	9.764099121093750000	-0.451636314392089844	-1.098465919494628906	0.015211105585860675	-0.001239776630822500	0.001716613796523462	-0.551513671875000000	0.112060546875000000	0.593505859375000000	890.9400	-161.182860245621156992	-82.909154082266297792	-8.419578349774441861	-62.0000	
18137	0	0.389953613281250000	-0.017211914062500000	-0.041992187500000000	0.999999046325683594	0.000423431396484375	-0.000060081481933594	-0.000003814697265625	9.748840332031250000	-0.430297851562500000	-1.049804687500000000	0.021171570469664044	-0.003004074188263141	-0.000190734869096072	-0.551513671875000000	0.109619140625000000	0.596435546875000000	890.8400	-161.113251333736627657	-82.912457280213217814	-8.463845463638085320	-62.0000	
18138	0	0.390130996704101562	-0.018099784851074219	-0.041841506958007812	0.999999046325683594	0.000621795654296875	0.000000000000000000	0.000006675720214844	9.753274917602539062	-0.452494621276855469	-1.046037673950195312	0.031089784718447946	0.000000000000000000	0.000333786032253275	-0.551513671875000000	0.111816406250000000	0.590820312500000000	890.8400	-160.993647645998635198	-82.921843054577067278	-8.529305813415613002	-61.0000	
