// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18119	0	0.398864746093750000	0.021484375000000000	-0.019104003906250000	0.999999046325683594	0.000579833984375000	0.000374794006347656	0.000026702880859375	9.971618652343750000	0.537109375000000000	-0.477600097656250000	0.028991701525480074	0.018739701808410638	0.001335144149199740	-0.617675781250000000	-0.472412109375000000	-0.173583984375000000	891.1600	132.637852442501184669	-86.014182561289374007	-67.908766467590112370	-75.0000	
18120	0	0.391919136047363281	0.020040512084960938	-0.015905380249023438	0.999999046325683594	0.000477790832519531	0.000089645385742188	-0.000091552734375000	9.797978401184082031	0.501012802124023438	-0.397634506225585938	0.023889542600280877	0.004482269469912979	-0.004577636905443043	-0.617675781250000000	-0.472412109375000000	-0.176513671875000000	891.2200	132.520063611648083679	-86.022325149813127609	-67.721608794626206418	-76.0000	
18121	0	0.390808105468750000	0.021789550781250000	-0.012451171875000000	0.999999046325683594	0.000095367431640625	-0.000082969665527344	-0.000164031982421875	9.770202636718750000	0.544738769531250000	-0.311279296875000000	0.004768371616113507	-0.004148483306018751	-0.008201599179715233	-0.617675781250000000	-0.472412109375000000	-0.170898437500000000	891.2200	132.487435103647044343	-86.010943696640296707	-67.649327633069205490	-76.0000	
18122	0	0.392690658569335938	0.021732330322265625	-0.013193130493164062	0.999999046325683594	-0.000106811523437500	-0.000253677368164062	-0.000019073486328125	9.817266464233398438	0.543308258056640625	-0.329828262329101562	-0.005340576239633302	-0.012683868569129090	-0.000953674328505947	-0.617675781250000000	-0.472412109375000000	-0.173583984375000000	891.2400	132.796597590831083835	-85.998545794919095897	-67.951448394774203621	-77.0000	
18123	0	0.393066406250000000	0.019470214843750000	-0.016235351562500000	0.999999046325683594	-0.000148773193359375	-0.000536918640136719	0.000003814697265625	9.826660156250000000	0.486755371093750000	-0.405883789062500000	-0.007438660052832213	-0.026845933395798306	0.000190734873149544	-0.614990234375000000	-0.474609375000000000	-0.176269531250000000	891.2400	133.459890608089835951	-85.965687204457452708	-68.619002374988141923	-79.0000	
18124	0	0.395670890808105469	0.019472122192382812	-0.018364906311035156	0.999999046325683594	-0.000340461730957031	-0.000419616699218750	-0.000019073486328125	9.891772270202636719	0.486803054809570312	-0.459122657775878906	-0.017023087377319043	-0.020980835983250363	-0.000953674362875016	-0.617675781250000000	-0.472412109375000000	-0.170898437500000000	891.2200	133.930202927860989348	-85.939712717141901521	-69.104299150407626939	-79.0000	
18125	0	0.396301269531250000	0.019836425781250000	-0.018981933593750000	0.999999046325683594	-0.000579833984375000	-0.000250816345214844	0.000171661376953125	9.907531738281250000	0.495910644531250000	-0.474548339843750000	-0.028991701289646402	-0.012540818156541126	0.008583069460750581	-0.617675781250000000	-0.472412109375000000	-0.173583984375000000	891.1400	134.387367696626114366	-85.942580810635107014	-69.610551227570411470	-79.0000	
18126	0	0.393613815307617188	0.019231796264648438	-0.016472816467285156	0.999999046325683594	-0.000469207763671875	-0.000089645385742188	0.000164031982421875	9.840345382690429688	0.480794906616210938	-0.411820411682128906	-0.023460389181046332	-0.004482269477679584	0.008201599469796686	-0.617675781250000000	-0.472412109375000000	-0.173583984375000000	891.1600	134.663965997651388307	-85.957543995537761816	-69.921900894989562403	-80.0000	
18127	0	0.392333984375000000	0.018676757812500000	-0.014404296875000000	0.999999046325683594	-0.000713348388671875	-0.000197410583496094	0.000160217285156250	9.808349609375000000	0.466918945312500000	-0.360107421875000000	-0.035667422842843757	-0.009870530118273607	0.008010865023526405	-0.617675781250000000	-0.472412109375000000	-0.176513671875000000	891.1200	135.033108215821982867	-85.963402623769951560	-70.360619942279214456	-80.0000	
18128	0	0.392271041870117188	0.017354965209960938	-0.017526626586914062	0.999999046325683594	-0.001046180725097656	-0.000308990478515625	0.000124931335449219	9.806776046752929688	0.433874130249023438	-0.438165664672851562	-0.052309046765317578	-0.015449527030048218	0.006246568027581224	-0.615234375000000000	-0.470214843750000000	-0.176757812500000000	891.1600	135.451809094913869558	-85.957130029793958670	-70.888057660005216576	-80.0000	
