// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10231	0	0.390319824218750000	0.062683105468750000	0.003967285156250000	0.999999046325683594	0.000656127929687500	-0.000369071960449219	0.000175476074218750	9.757995605468750000	1.567077636718750000	0.099182128906250000	0.032806399751399908	-0.018453599860162449	0.008773804584676720	-0.837646484375000000	-0.180419921875000000	-0.633789062500000000	881.6400	87.684572970108447976	-80.216571304787862573	-88.377606241769257167	-71.0000	
10232	0	0.388880729675292969	0.067554473876953125	0.002552986145019531	0.999999046325683594	0.000388145446777344	-0.000242233276367188	-0.000144958496093750	9.722018241882324219	1.688861846923828125	0.063824653625488281	0.019407273083934490	-0.012111664283339952	-0.007247925082943593	-0.840087890625000000	-0.180419921875000000	-0.638916015625000000	881.6000	87.810877132594328032	-80.203950775776419846	-88.468347409849741325	-71.0000	
10233	0	0.390808105468750000	0.063903808593750000	0.002685546875000000	0.999999046325683594	0.000328063964843750	-0.000239372253417969	-0.000064849853515625	9.770202636718750000	1.597595214843750000	0.067138671875000000	0.016403198704567839	-0.011968613008274790	-0.003242492767182015	-0.840087890625000000	-0.182617187500000000	-0.633544921875000000	881.5600	87.926552690224070830	-80.200436516238994500	-88.550699367558991071	-71.0000	
10234	0	0.390984535217285156	0.064689636230468750	0.004102706909179688	0.999999046325683594	-0.000185012817382812	-0.000410079956054688	-0.000167846679687500	9.774613380432128906	1.617240905761718750	0.102567672729492188	-0.009250641224624011	-0.020503998590661470	-0.008392334306875393	-0.839843750000000000	-0.184814453125000000	-0.638671875000000000	881.5800	88.098956343530204549	-80.185729238032351418	-88.744421252009800583	-71.0000	
10235	0	0.390014648437500000	0.062377929687500000	0.001586914062500000	0.999999046325683594	-0.000480651855468750	-0.000613212585449219	-0.000110626220703125	9.750366210937500000	1.559448242187500000	0.039672851562500000	-0.024032595253978446	-0.030660632437119324	-0.005531311606074404	-0.840087890625000000	-0.180175781250000000	-0.633789062500000000	881.6200	88.370571582342748229	-80.178161524714852249	-89.083972089354602986	-71.0000	
10236	0	0.390247344970703125	0.062156677246093750	0.002203941345214844	0.999999046325683594	-0.000172615051269531	-0.000274658203125000	-0.000233650207519531	9.756183624267578125	1.553916931152343750	0.055098533630371094	-0.008630752793378977	-0.013732910522061575	-0.011682510687170439	-0.840087890625000000	-0.180419921875000000	-0.638916015625000000	881.6200	88.455641147153798443	-80.155257417756814675	-89.197634893738765527	-71.0000	
10237	0	0.390502929687500000	0.062805175781250000	0.005065917968750000	0.999999046325683594	-0.000106811523437500	-0.000197410583496094	-0.000110626220703125	9.762573242187500000	1.570129394531250000	0.126647949218750000	-0.005340576227610857	-0.009870529277816495	-0.005531311092882673	-0.837402343750000000	-0.180419921875000000	-0.639160156250000000	881.6200	88.494778920987826609	-80.146192003978043772	-89.255616633237153223	-71.0000	
10238	0	0.390673637390136719	0.060753822326660156	0.004556655883789062	0.999999046325683594	-0.000024795532226562	-0.000202178955078125	-0.000126838684082031	9.766840934753417969	1.518845558166503906	0.113916397094726562	-0.001239776623225683	-0.010108947850917106	-0.006341934264962146	-0.842529296875000000	-0.180175781250000000	-0.638916015625000000	881.5600	88.546634067777119981	-80.135315880248114695	-89.320013600669753373	-71.0000	
10239	0	0.389709472656250000	0.061401367187500000	0.005371093750000000	0.999999046325683594	0.000392913818359375	-0.000197410583496094	-0.000133514404296875	9.742736816406250000	1.535034179687500000	0.134277343750000000	0.019645691609426093	-0.009870529522211654	-0.006675720449804983	-0.840087890625000000	-0.180175781250000000	-0.631103515625000000	881.5800	88.643097262314782370	-80.123675846970456860	-89.381700793557200768	-71.0000	
10240	0	0.389999389648437500	0.061631202697753906	0.004800796508789062	0.999999046325683594	0.000531196594238281	-0.000205993652343750	-0.000000953674316406	9.749984741210937500	1.540780067443847656	0.120019912719726562	0.026559831148819275	-0.010299683174407475	-0.000047683718400035	-0.839843750000000000	-0.182617187500000000	-0.636230468750000000	881.6200	88.758894083169792566	-80.127245678276125318	-89.441675932896359313	-71.0000	
