// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10231	0	0.381225585937500000	-0.074951171875000000	-0.029663085937500000	0.999997138977050781	0.001140594482421875	0.001595497131347656	-0.000129699707031250	9.530639648437500000	-1.873779296875000000	-0.741577148437500000	0.057029760842491277	0.079774907934354447	-0.006484989527239811	-0.861816406250000000	0.080078125000000000	-0.568359375000000000	881.7800	-102.194252152216350282	-75.374627842098021802	101.861075408148224142	-71.0000	
10232	0	0.378817558288574219	-0.080033302307128906	-0.022596359252929688	0.999988555908203125	-0.004570007324218750	0.001193046569824219	-0.000612258911132812	9.470438957214355469	-2.000832557678222656	-0.564908981323242188	-0.228501230072550826	0.059652554011010245	-0.030613061291022044	-0.859130859375000000	0.077636718750000000	-0.576904296875000000	881.7800	-102.255529957553932263	-75.483790876879638176	101.393136173964066415	-71.0000	
10233	0	0.378295898437500000	-0.084289550781250000	-0.019592285156250000	0.999978065490722656	-0.006469726562500000	0.000733375549316406	-0.000461578369140625	9.457397460937500000	-2.107238769531250000	-0.489807128906250000	-0.323488625367098215	0.036669037869589992	-0.023079082352251697	-0.859619140625000000	0.082031250000000000	-0.571533203125000000	881.7000	-102.718348993741457775	-75.565833122079496320	101.119806305399066559	-71.0000	
10234	0	0.389089584350585938	-0.097705841064453125	-0.015956878662109375	0.999977111816406250	-0.006609916687011719	0.000016212463378906	-0.001321792602539062	9.727239608764648438	-2.442646026611328125	-0.398921966552734375	-0.330498337268593068	0.000810629307973753	-0.066090130638330677	-0.854980468750000000	0.088623046875000000	-0.572265625000000000	881.8000	-103.597793422315106682	-75.726059783147320559	101.255597519258984107	-72.0000	
10235	0	0.379821777343750000	-0.107482910156250000	-0.018859863281250000	0.999992370605468750	-0.003195762634277344	-0.001319885253906250	-0.001350402832031250	9.495544433593750000	-2.687072753906250000	-0.471496582031250000	-0.159788498658500422	-0.065994414247497635	-0.067520296657844411	-0.857666015625000000	0.095458984375000000	-0.572753906250000000	881.8000	-104.686164202650729749	-75.850903603626179006	102.001455055800249738	-72.0000	
10236	0	0.382826805114746094	-0.100771903991699219	-0.029735565185546875	0.999996185302734375	0.002159118652343750	-0.001378059387207031	-0.000122070312500000	9.570670127868652344	-2.519297599792480469	-0.743389129638671875	0.107956050932601078	-0.068903044875268799	-0.006103522314210662	-0.860107421875000000	0.093261718750000000	-0.566650390625000000	881.7000	-105.053161153172368358	-75.835263268383314994	102.635932072749611166	-72.0000	
10237	0	0.383056640625000000	-0.100219726562500000	-0.023986816406250000	0.999994277954101562	0.003300666809082031	-0.000045776367187500	0.000289916992187500	9.576416015625000000	-2.505493164062500000	-0.599670410156250000	0.165033642481699883	-0.002288822548142616	0.014495876138236569	-0.862304687500000000	0.088867187500000000	-0.566162109375000000	881.7400	-104.655853731935394535	-75.812896734041231639	102.619704013331741521	-72.0000	
10238	0	0.376347541809082031	-0.093137741088867188	-0.021759986877441406	0.999999046325683594	0.001167297363281250	0.000652313232421875	0.000340461730957031	9.408688545227050781	-2.328443527221679688	-0.543999671936035156	0.058364886685292605	0.032615671971192930	0.017023091949877011	-0.862060546875000000	0.086669921875000000	-0.571777343750000000	881.7400	-104.191173388128945021	-75.804830032288876396	102.283411214405077772	-72.0000	
10239	0	0.375244140625000000	-0.097045898437500000	-0.022094726562500000	0.999999046325683594	0.000572204589843750	-0.000010490417480469	0.000423431396484375	9.381103515625000000	-2.426147460937500000	-0.552368164062500000	0.028610231908905052	-0.000524520918329926	0.021171571612589736	-0.859863281250000000	0.086669921875000000	-0.566162109375000000	881.7400	-104.076648989247630084	-75.768388692147667030	102.237988982591474496	-72.0000	
10240	0	0.378763198852539062	-0.095197677612304688	-0.024497985839843750	0.999998092651367188	0.001913070678710938	-0.000218391418457031	-0.000041961669921875	9.469079971313476562	-2.379941940307617188	-0.612449645996093750	0.095653593070175014	-0.010919577673514496	-0.002098084793164357	-0.859863281250000000	0.086669921875000000	-0.569091796875000000	881.7400	-103.951163885864048098	-75.777832673547237619	102.335318046936350811	-72.0000	
10241	0	0.386047363281250000	-0.095214843750000000	-0.022644042968750000	0.999998092651367188	0.001755714416503906	0.000221252441406250	-0.000122070312500000	9.651184082031250000	-2.380371093750000000	-0.566101074218750000	0.087785766859901054	0.011062627871535603	-0.006103518825674815	-0.862060546875000000	0.082275390625000000	-0.565673828125000000	881.8000	-103.659009527113042282	-75.808347318272083726	102.247108093044715815	-72.0000	
10242	0	0.380097389221191406	-0.092512130737304688	-0.021114349365234375	0.999998092651367188	0.001543998718261719	0.000319480895996094	-0.000145912170410156	9.502434730529785156	-2.312803268432617188	-0.527858734130859375	0.077199968173565961	0.015974051475073872	-0.007295611569212843	-0.859619140625000000	0.082031250000000000	-0.568603515625000000	881.8000	-103.349276827043851767	-75.844133853970987502	102.111478516476637424	-72.0000	
