// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54904	0	0.383306503295898438	0.022585868835449219	-0.003321647644042969	0.999999046325683594	0.001019477844238281	-0.000135421752929688	-0.000404357910156250	9.582662582397460938	0.564646720886230469	-0.083041191101074219	0.050973902586631328	-0.006771089024603974	-0.020217899622761163	-1.035400390625000000	0.706298828125000000	0.159912109375000000	881.7600	144.482935260363973384	-85.286744164031418336	115.341193529548860397	-51.0000	
54905	0	0.390502929687500000	0.019531250000000000	-0.010742187500000000	0.999999046325683594	0.000671386718750000	-0.000781059265136719	-0.000537872314453125	9.762573242187500000	0.488281250000000000	-0.268554687500000000	0.033569343491278394	-0.039052972044541202	-0.026893621774262806	-1.035400390625000000	0.706054687500000000	0.156982421875000000	881.8800	144.285209325246682965	-85.187962513406162657	115.614369900471061214	-50.0000	
54906	0	0.392350196838378906	0.023537635803222656	-0.012303352355957031	0.999999046325683594	0.000434875488281250	-0.000938415527343750	-0.000053405761718750	9.808754920959472656	0.588440895080566406	-0.307583808898925781	0.021743778301099512	-0.046920784755004212	-0.002670288563292923	-1.038085937500000000	0.706298828125000000	0.157226562500000000	881.8800	144.715554926483662257	-85.106801358656866796	115.229974739334750211	-50.0000	
54907	0	0.394592285156250000	0.019836425781250000	-0.014648437500000000	0.999999046325683594	0.000640869140625000	-0.001032829284667969	0.000354766845703125	9.864807128906250000	0.495910644531250000	-0.366210937500000000	0.032043465593850566	-0.051641478032946664	0.017738347025167276	-1.038085937500000000	0.706298828125000000	0.160156250000000000	881.8800	145.667573081870131091	-85.043103716957091365	114.345356487116120547	-51.0000	
54908	0	0.392378807067871094	0.022345542907714844	-0.015549659729003906	0.999999046325683594	0.000109672546386719	-0.000923156738281250	0.000244140625000000	9.809470176696777344	0.558638572692871094	-0.388741493225097656	0.005483628163678788	-0.046157844021226670	0.012207033129580607	-1.038330078125000000	0.708740234375000000	0.162841796875000000	881.8200	146.333693881557593386	-84.981673839304804119	113.686564123521634428	-50.0000	
54909	0	0.391113281250000000	0.024291992187500000	-0.020385742187500000	0.999999046325683594	-0.000648498535156250	-0.000704765319824219	0.000381469726562500	9.777832031250000000	0.607299804687500000	-0.509643554687500000	-0.032424932501154212	-0.035238272232872007	0.019073489706561302	-1.038330078125000000	0.708740234375000000	0.162841796875000000	881.8600	146.889906419725406295	-84.949107194577223368	113.051065568916271786	-50.0000	
54910	0	0.386709213256835938	0.022434234619140625	-0.019071578979492188	0.999999046325683594	-0.000488281250000000	-0.000455856323242188	0.000591278076171875	9.667730331420898438	0.560855865478515625	-0.476789474487304688	-0.024414065738255268	-0.022792819185324255	0.029563907729918487	-1.035644531250000000	0.706298828125000000	0.168457031250000000	881.8600	147.510668055433200152	-84.952917759210464510	112.368662443035077558	-50.0000	
54911	0	0.391967773437500000	0.021301269531250000	-0.020080566406250000	0.999999046325683594	-0.000431060791015625	-0.000311851501464844	0.000385284423828125	9.799194335937500000	0.532531738281250000	-0.502014160156250000	-0.021553041100836109	-0.015592576194631435	0.019264222576853514	-1.035400390625000000	0.706298828125000000	0.162841796875000000	881.8200	147.811208244350012819	-84.957523482491879463	112.015126330634473106	-50.0000	
54912	0	0.391913414001464844	0.022966384887695312	-0.016705513000488281	0.999999046325683594	-0.000935554504394531	-0.000404357910156250	0.000320434570312500	9.797835350036621094	0.574159622192382812	-0.417637825012207031	-0.046777734118771293	-0.020217899354086678	0.016021731563615856	-1.032958984375000000	0.708496093750000000	0.168212890625000000	881.9200	148.044028756442969552	-84.949047135269580622	111.670879335302942081	-51.0000	
54913	0	0.397094726562500000	0.014953613281250000	-0.023803710937500000	0.999999046325683594	-0.000701904296875000	-0.000323295593261719	0.000148773193359375	9.927368164062500000	0.373840332031250000	-0.595092773437500000	-0.035095218466297491	-0.016164781331623437	0.007438660435791316	-1.032958984375000000	0.708496093750000000	0.165283203125000000	881.8200	148.058426402808890998	-84.937953576194502148	111.573332154787635773	-51.0000	
