// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54904	0	0.379630088806152344	-0.073219299316406250	-0.032163619995117188	0.999993324279785156	0.000029563903808594	0.000043869018554688	0.003623962402343750	9.490752220153808594	-1.830482482910156250	-0.804090499877929688	0.001478198426686679	0.002193455729922169	0.181198516819657457	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-128.237403376304627045	-77.292088869596540235	-132.718374041253895257	-64.0000	
54905	0	0.382934570312500000	-0.080749511718750000	-0.035888671875000000	0.999994277954101562	0.002259254455566406	0.000030517578125000	0.002391815185546875	9.573364257812500000	-2.018737792968750000	-0.897216796875000000	0.112962926600625527	0.001525881659442810	0.119590975058830234	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-127.174019709597942551	-77.081034748893443975	-133.553967922182579287	-64.0000	
54906	0	0.389181137084960938	-0.073517799377441406	-0.040298461914062500	0.999990463256835938	0.004019737243652344	-0.000449180603027344	0.001175880432128906	9.729528427124023438	-1.837944984436035156	-1.007461547851562500	0.200987456530487107	-0.022459096566040195	0.058794195469060638	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-126.486723415554948247	-76.945930535035103048	-133.797153752470649124	-64.0000	
54907	0	0.388305664062500000	-0.068908691406250000	-0.042480468750000000	0.999988555908203125	0.004647254943847656	-0.000610351562500000	0.000495910644531250	9.707641601562500000	-1.722717285156250000	-1.062011718750000000	0.232363607540897965	-0.030517691119674676	0.024795624034735675	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-125.997594676520648704	-76.862450494123436329	-133.763185504469532816	-65.0000	
54908	0	0.386604309082031250	-0.062546730041503906	-0.042436599731445312	0.999995231628417969	0.002810478210449219	-0.000402450561523438	0.000011444091796875	9.665107727050781250	-1.563668251037597656	-1.060914993286132812	0.140524099314330714	-0.020122555110501376	0.000572205358592456	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-125.778067121901472092	-76.838300454657883165	-133.668518853284780334	-65.0000	
54909	0	0.384399414062500000	-0.068237304687500000	-0.044677734375000000	0.999999046325683594	0.000865936279296875	-0.000262260437011719	-0.000316619873046875	9.609985351562500000	-1.705932617187500000	-1.116943359375000000	0.043296820595568240	-0.013113023858789942	-0.015830996076793676	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-125.820116422357415331	-76.854262071475389462	-133.534058631925489635	-65.0000	
54910	0	0.379965782165527344	-0.073019981384277344	-0.045484542846679688	0.999999046325683594	0.000257492065429688	-0.000318527221679688	-0.000801086425781250	9.499144554138183594	-1.825499534606933594	-1.137113571166992188	0.012874605008486174	-0.015926363232719936	-0.040054326693068097	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-126.094837717617423323	-76.911359969994123276	-133.232306877778597709	-66.0000	
54911	0	0.384094238281250000	-0.072692871093750000	-0.043395996093750000	0.999999046325683594	0.000434875488281250	-0.000414848327636719	-0.000892639160156250	9.602355957031250000	-1.817321777343750000	-1.084899902343750000	0.021743778610687426	-0.020742420385195241	-0.044631966621937344	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-126.416916457171879529	-76.970136606619703912	-132.861159031796347563	-65.0000	
54912	0	0.386064529418945312	-0.064902305603027344	-0.045186996459960938	0.999998092651367188	-0.001558303833007812	-0.000115394592285156	-0.000972747802734375	9.651613235473632812	-1.622557640075683594	-1.129674911499023438	-0.077915235644816616	-0.005769732872106983	-0.048637417599579534	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-126.875995014190934285	-77.056369995477979273	-132.583943222980622068	-65.0000	
54913	0	0.382995605468750000	-0.073669433593750000	-0.044006347656250000	0.999996185302734375	-0.002394676208496094	0.000030517578125000	-0.000789642333984375	9.574890136718750000	-1.841735839843750000	-1.100158691406250000	-0.119733937321863493	0.001525880523416819	-0.039482158543410181	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-127.322038074145993392	-77.135478013700918609	-132.418495790089338016	-65.0000	
54914	0	0.388550758361816406	-0.075968742370605469	-0.042090415954589844	0.999997138977050781	-0.002307891845703125	-0.000040054321289062	-0.000226020812988281	9.713768959045410156	-1.899218559265136719	-1.052260398864746094	-0.115394695737707345	-0.002002717859910623	-0.011301050780924232	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-127.616489468894627635	-77.158178448859374043	-132.398341279676571958	-64.0000	
54915	0	0.388854980468750000	-0.064880371093750000	-0.042785644531250000	0.999997138977050781	-0.002178192138671875	0.000466346740722656	-0.000247955322265625	9.721374511718750000	-1.622009277343750000	-1.069641113281250000	-0.108909698118043685	0.023317356558547882	-0.012397776493297442	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-127.701321111887665438	-77.218470542265833956	-132.577941951079793625	-64.0000	
54916	0	0.386978149414062500	-0.068397521972656250	-0.045471191406250000	0.999995231628417969	-0.002688407897949219	0.000522613525390625	-0.000721931457519531	9.674453735351562500	-1.709938049316406250	-1.136779785156250000	-0.134420574614748850	0.026130711205704992	-0.036096621136347956	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-127.969289791886779994	-77.325796918519813516	-132.629688176750647699	-64.0000	
54917	0	0.384582519531250000	-0.066162109375000000	-0.047302246093750000	0.999996185302734375	-0.002341270446777344	0.000225067138671875	-0.001190185546875000	9.614562988281250000	-1.654052734375000000	-1.182556152343750000	-0.117063657913368951	0.011253369966417544	-0.059509346263089388	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-128.468630891594045806	-77.454308758857067119	-132.403614537084223457	-64.0000	
54918	0	0.385938644409179688	-0.073952674865722656	-0.043388366699218750	0.999998092651367188	-0.001395225524902344	0.000100135803222656	-0.000821113586425781	9.648466110229492188	-1.848816871643066406	-1.084709167480468750	-0.069761306834414588	0.005006792356536932	-0.041055697323602848	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-128.796599791351525255	-77.540467110678719109	-132.242123812851701814	-64.0000	
54919	0	0.384033203125000000	-0.075561523437500000	-0.042480468750000000	0.999999046325683594	-0.000640869140625000	0.000126838684082031	0.000000000000000000	9.600830078125000000	-1.889038085937500000	-1.062011718750000000	-0.032043459310615328	0.006341934655225950	0.000000000000000000	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-128.761468521936649267	-77.555062482772171961	-132.363951010289440546	-64.0000	
54920	0	0.387583732604980469	-0.068119049072265625	-0.045034408569335938	0.999999046325683594	0.000491142272949219	-0.000013351440429688	0.000324249267578125	9.689593315124511719	-1.702976226806640625	-1.125860214233398438	0.024557115065784191	-0.000667572060040735	0.016212464315275000	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-128.548221913026395669	-77.530614258873058020	-132.535364828875913190	-65.0000	
54921	0	0.387817382812500000	-0.061828613281250000	-0.044555664062500000	0.999999046325683594	0.000953674316406250	-0.000090599060058594	0.000247955322265625	9.695434570312500000	-1.545715332031250000	-1.113891601562500000	0.047683723602177021	-0.004529953742206817	0.012397768136566026	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-128.338899115289251540	-77.507547854920161967	-132.648534306285341700	-65.0000	
54922	0	0.385337829589843750	-0.060092926025390625	-0.045489311218261719	0.999999046325683594	0.000823974609375000	0.000011444091796875	0.000277519226074219	9.633445739746093750	-1.502323150634765625	-1.137232780456542969	0.041198735660355167	0.000572204661949377	0.013875963052272400	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-128.094637946744342116	-77.489138219494762438	-132.812766024104945473	-65.0000	
54923	0	0.384765625000000000	-0.060913085937500000	-0.046691894531250000	0.999999046325683594	0.000026702880859375	0.000107765197753906	0.000156402587890625	9.619140625000000000	-1.522827148437500000	-1.167297363281250000	0.001335144051154997	0.005388259920732666	0.007820129442479267	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-127.942025380891323039	-77.488483749081339624	-132.976743252729420419	-65.0000	
54924	0	0.384449958801269531	-0.063477516174316406	-0.044470787048339844	0.999999046325683594	0.000014305114746094	0.000122070312500000	0.000395774841308594	9.611248970031738281	-1.586937904357910156	-1.111769676208496094	0.000715255757778112	0.006103515799706559	0.019788742631861110	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-127.709675509914575287	-77.467173108456691466	-133.223887251712625357	-66.0000	
54925	0	0.383544921875000000	-0.063781738281250000	-0.044677734375000000	0.999999046325683594	-0.000038146972656250	0.000203132629394531	0.000541687011718750	9.588623046875000000	-1.594543457031250000	-1.116943359375000000	-0.001907348739669458	0.010156632038739866	0.027084352103306310	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-127.405682165230089709	-77.438132897553686007	-133.550630517134209185	-66.0000	
54926	0	0.385504722595214844	-0.065417289733886719	-0.042329788208007812	0.999999046325683594	0.000196456909179688	0.000139236450195312	0.000488281250000000	9.637618064880371094	-1.635432243347167969	-1.058244705200195312	0.009822845944234129	0.006961822853680499	0.024414063706057639	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-127.119032148576295072	-77.409291926790359639	-133.832109970779612240	-67.0000	
54927	0	0.385131835937500000	-0.065307617187500000	-0.041931152343750000	0.999999046325683594	0.000389099121093750	-0.000105857849121094	0.000038146972656250	9.628295898437500000	-1.632690429687500000	-1.048278808593750000	0.019454956586648298	-0.005292892600779316	0.001907348684965519	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-127.050686014255731493	-77.404612491089238802	-133.867325690941839866	-67.0000	
54928	0	0.387803077697753906	-0.069764137268066406	-0.041227340698242188	0.999999046325683594	0.000864982604980469	-0.000207901000976562	-0.000008583068847656	9.695076942443847656	-1.744103431701660156	-1.030683517456054688	0.043249135954244594	-0.010395051420094070	-0.000429153498994709	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-126.983858003248087698	-77.397256210154594669	-133.845108135749484290	-67.0000	
54929	0	0.383544921875000000	-0.068847656250000000	-0.041809082031250000	0.999999046325683594	0.000999450683593750	-0.000212669372558594	-0.000251770019531250	9.588623046875000000	-1.721191406250000000	-1.045227050781250000	0.049972543403939564	-0.010633470590723781	-0.012588503300229051	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-126.978540388651026660	-77.411926192588524032	-133.744074438867556864	-67.0000	
54930	0	0.382402420043945312	-0.069834709167480469	-0.040307044982910156	0.999999046325683594	0.001201629638671875	-0.000545501708984375	-0.000110626220703125	9.560060501098632812	-1.745867729187011719	-1.007676124572753906	0.060081499494664382	-0.027275093421387321	-0.005531312651889737	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-127.042534091701838861	-77.390799197499632101	-133.548274605055780739	-67.0000	
