// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58385	0	0.382690429687500000	-0.070434570312500000	-0.055480957031250000	0.999999046325683594	-0.000022888183593750	-0.000159263610839844	0.000205993652343750	9.567260742187500000	-1.760864257812500000	-1.387023925781250000	-0.001144409192718917	-0.007963180632669127	0.010299682734470249	-0.495849609375000000	-0.455566406250000000	0.835449218750000000	892.8000	-132.459818788786691357	-75.338635530289408848	-46.029340657784160840	-70.0000	
58386	0	0.383009910583496094	-0.069796562194824219	-0.053532600402832031	0.999999046325683594	-0.000022888183593750	-0.000150680541992188	0.000224113464355469	9.575247764587402344	-1.744914054870605469	-1.338315010070800781	-0.001144409193697995	-0.007534027191845131	0.011205673354959530	-0.495849609375000000	-0.458007812500000000	0.835693359375000000	892.8000	-132.431011081640917837	-75.341787964129792954	-46.063572295627729147	-70.0000	
58387	0	0.382446289062500000	-0.070922851562500000	-0.054138183593750000	0.999999046325683594	0.000087738037109375	-0.000304222106933594	0.000236511230468750	9.561157226562500000	-1.773071289062500000	-1.353454589843750000	0.004386901969664650	-0.015211105742641560	0.011825561831269928	-0.495849609375000000	-0.455566406250000000	0.835449218750000000	892.6800	-132.435623666387726871	-75.332129293343768950	-46.049939598904060745	-69.0000	
58388	0	0.382318496704101562	-0.070625305175781250	-0.054664611816406250	0.999999046325683594	-0.000025749206542969	-0.000286102294921875	0.000274658203125000	9.557962417602539062	-1.765632629394531250	-1.366615295410156250	-0.001287460361041836	-0.014305115122687066	0.013732910517779584	-0.495849609375000000	-0.455566406250000000	0.835449218750000000	892.6800	-132.436291080030571266	-75.320751504528686837	-46.053937106504065468	-69.0000	
58389	0	0.381835937500000000	-0.070678710937500000	-0.054565429687500000	0.999999046325683594	-0.000247955322265625	-0.000372886657714844	0.000205993652343750	9.545898437500000000	-1.766967773437500000	-1.364135742187500000	-0.012397766615307533	-0.018644333640712482	0.010299683034255490	-0.495849609375000000	-0.458007812500000000	0.835693359375000000	892.6800	-132.510819946895594512	-75.308563681087079544	-46.008026587426385845	-70.0000	
58390	0	0.382559776306152344	-0.070444107055664062	-0.054093360900878906	0.999999046325683594	-0.000127792358398438	-0.000421524047851562	0.000182151794433594	9.563994407653808594	-1.761102676391601562	-1.352334022521972656	-0.006389618161867642	-0.021076203190638045	0.009107590066542685	-0.493164062500000000	-0.455810546875000000	0.838134765625000000	892.6800	-132.594290605495388036	-75.294717355010163828	-45.938375689207852304	-70.0000	
58391	0	0.381958007812500000	-0.070556640625000000	-0.054809570312500000	0.999999046325683594	-0.000213623046875000	-0.000571250915527344	0.000343322753906250	9.548950195312500000	-1.763916015625000000	-1.370239257812500000	-0.010681153215746881	-0.028562548108180274	0.017166139096736057	-0.492919921875000000	-0.462890625000000000	0.841552734375000000	892.6800	-132.687978825586185394	-75.255733672958285752	-45.868826005876179863	-69.0000	
58392	0	0.382882118225097656	-0.071040153503417969	-0.056499481201171875	0.999999046325683594	0.000044822692871094	-0.000589370727539062	0.000296592712402344	9.572052955627441406	-1.776003837585449219	-1.412487030029296875	0.002241134806908845	-0.029468538524886512	0.014829636701035121	-0.490478515625000000	-0.458007812500000000	0.840820312500000000	892.7400	-132.771410660302791484	-75.219333449111218215	-45.778674959495980090	-70.0000	
58393	0	0.382446289062500000	-0.071777343750000000	-0.056945800781250000	0.999999046325683594	0.000167846679687500	-0.000407218933105469	0.000202178955078125	9.561157226562500000	-1.794433593750000000	-1.423645019531250000	0.008392334312901477	-0.020360947452323468	0.010108948149631324	-0.490478515625000000	-0.460449218750000000	0.838378906250000000	892.8000	-132.810463250576447081	-75.205099267629009319	-45.720221706869466516	-70.0000	
58394	0	0.382188796997070312	-0.070608139038085938	-0.055647850036621094	0.999999046325683594	-0.000024795532226562	-0.000320434570312500	0.000125885009765625	9.554719924926757812	-1.765203475952148438	-1.391196250915527344	-0.001239776635945992	-0.016021728833763585	0.006294250613264266	-0.490478515625000000	-0.458251953125000000	0.838134765625000000	892.7000	-132.866573332641621619	-75.204128694908447983	-45.666719161323250376	-69.0000	
