// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58385	0	0.393554687500000000	0.024658203125000000	0.015930175781250000	0.999999046325683594	-0.000431060791015625	0.000161170959472656	-0.000221252441406250	9.838867187500000000	0.616455078125000000	0.398254394531250000	-0.021553040487412259	0.008058548323833344	-0.011062622551061160	-0.419433593750000000	-0.784912109375000000	-0.394042968750000000	892.4800	94.527834951511920281	-86.079701735098552717	-10.171110247404001825	-85.0000	
58386	0	0.392438888549804688	0.023349761962890625	0.019065856933593750	0.999999046325683594	-0.000215530395507812	0.000259399414062500	-0.000175476074218750	9.810972213745117188	0.583744049072265625	0.476646423339843750	-0.010776520034984900	0.012969971015557047	-0.008773803922288591	-0.419433593750000000	-0.787109375000000000	-0.396728515625000000	892.4800	93.871666845384382327	-86.072914271732088309	-9.520942707177804110	-85.0000	
58387	0	0.393676757812500000	0.024475097656250000	0.018676757812500000	0.999999046325683594	-0.000308990478515625	0.000313758850097656	-0.000179290771484375	9.841918945312500000	0.611877441406250000	0.466918945312500000	-0.015449524507880522	0.015687943095965096	-0.008964538911980055	-0.419433593750000000	-0.782714843750000000	-0.396972656250000000	892.5200	93.113801629191442544	-86.065556019886642503	-8.779389795818625331	-84.0000	
58388	0	0.394327163696289062	0.023932456970214844	0.019487380981445312	0.999999046325683594	-0.000483512878417969	0.000108718872070312	-0.000119209289550781	9.858179092407226562	0.598311424255371094	0.487184524536132812	-0.024175644967765794	0.005435943838905918	-0.005960464735642454	-0.421875000000000000	-0.784912109375000000	-0.399414062500000000	892.4800	92.681506900867418608	-86.063401749618122949	-8.384461876314752260	-84.0000	
58389	0	0.393859863281250000	0.023803710937500000	0.019042968750000000	0.999999046325683594	-0.000339508056640625	0.000100135803222656	-0.000164031982421875	9.846496582031250000	0.595092773437500000	0.476074218750000000	-0.016975403262638938	0.005006790288137890	-0.008201599329140162	-0.419433593750000000	-0.784912109375000000	-0.399658203125000000	892.5200	92.275082057910850608	-86.055925187983476121	-7.998642524502741935	-85.0000	
58390	0	0.395008087158203125	0.023370742797851562	0.018098831176757812	0.999999046325683594	-0.000093460083007812	0.000164031982421875	-0.000125885009765625	9.875202178955078125	0.584268569946289062	0.452470779418945312	-0.004673004190491476	0.008201599191474836	-0.006294250542294642	-0.419189453125000000	-0.784912109375000000	-0.402343750000000000	892.4800	91.792285256996194676	-86.052914698700050167	-7.508512960857883556	-85.0000	
58391	0	0.395385742187500000	0.023925781250000000	0.017944335937500000	0.999999046325683594	-0.000034332275390625	0.000302314758300781	-0.000072479248046875	9.884643554687500000	0.598144531250000000	0.448608398437500000	-0.001716613797519540	0.015115738161491504	-0.003623962461430140	-0.419433593750000000	-0.784912109375000000	-0.396728515625000000	892.4800	91.087371241391096532	-86.056122841898599063	-6.787424090935955334	-84.0000	
58392	0	0.394271850585937500	0.024103164672851562	0.019037246704101562	0.999999046325683594	0.000082969665527344	0.000408172607421875	0.000022888183593750	9.856796264648437500	0.602579116821289062	0.475931167602539062	0.004148483396682000	0.020408630962987312	0.001144409212877793	-0.419433593750000000	-0.784912109375000000	-0.396728515625000000	892.5600	90.217169793488011464	-86.069727426891461164	-5.888153530117868684	-85.0000	
58393	0	0.395080566406250000	0.024230957031250000	0.020507812500000000	0.999999046325683594	0.000293731689453125	0.000435829162597656	0.000087738037109375	9.877014160156250000	0.605773925781250000	0.512695312500000000	0.014686585167633661	0.021791459161066826	0.004386902063059405	-0.419433593750000000	-0.784912109375000000	-0.399658203125000000	892.4600	89.315157574619448155	-86.089798759991666088	-4.933545963943247514	-85.0000	
58394	0	0.393356323242187500	0.024600982666015625	0.021628379821777344	0.999999046325683594	0.000150680541992188	0.000316619873046875	0.000132560729980469	9.833908081054687500	0.615024566650390625	0.540709495544433594	0.007534027276062725	0.015830994023119143	0.006628036654257714	-0.416748046875000000	-0.787109375000000000	-0.399414062500000000	892.5600	88.583679920604296854	-86.114328327411428177	-4.165712793334281017	-84.0000	
