// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58385	0	0.371276855468750000	-0.131347656250000000	0.043823242187500000	0.999998092651367188	-0.001303672790527344	0.000213623046875000	-0.000595092773437500	9.281921386718750000	-3.283691406250000000	1.095581054687500000	-0.065183662333415895	0.010681156080969392	-0.029754649082700452	-0.670898437500000000	0.068359375000000000	0.888916015625000000	892.4000	-73.182647441848658332	-69.123196208040269539	-106.392427192934235336	-67.0000	
58386	0	0.366760253906250000	-0.132751464843750000	0.045288085937500000	0.999999046325683594	-0.000904083251953125	0.000007629394531250	-0.000595092773437500	9.169006347656250000	-3.318786621093750000	1.132202148437500000	-0.045204171424226773	0.000381469801048327	-0.029754644481769520	-0.670654296875000000	0.063964843750000000	0.886474609375000000	892.4000	-73.179846416405595733	-69.212273915521095091	-106.501613198999038445	-67.0000	
58387	0	0.369025230407714844	-0.132423400878906250	0.044428825378417969	0.999998092651367188	-0.000184059143066406	-0.000072479248046875	-0.000344276428222656	9.225630760192871094	-3.310585021972656250	1.110720634460449219	-0.009202957395139178	-0.003623962497567759	-0.017213821863446856	-0.672851562500000000	0.062011718750000000	0.886718750000000000	892.4000	-73.139467172505831627	-69.276102500770363690	-106.562836396950118001	-67.0000	
58388	0	0.370141983032226562	-0.131336212158203125	0.042935371398925781	0.999999046325683594	0.000054359436035156	-0.000110626220703125	-0.000000953674316406	9.253549575805664062	-3.283405303955078125	1.073384284973144531	0.002717971808640632	-0.005531311049163391	-0.000047683715941064	-0.670654296875000000	0.059814453125000000	0.892578125000000000	892.4400	-73.113284790986796224	-69.303243670108869878	-106.579692356742071979	-67.0000	
58389	0	0.371154785156250000	-0.130004882812500000	0.042419433593750000	0.999999046325683594	-0.000251770019531250	0.000138282775878906	0.000511169433593750	9.278869628906250000	-3.250122070312500000	1.060485839843750000	-0.012588501697893073	0.006914139190130665	0.025558473144207148	-0.668212890625000000	0.063964843750000000	0.889160156250000000	892.5000	-73.095585010712468943	-69.265729943315946571	-106.624476213458962093	-67.0000	
58390	0	0.369057655334472656	-0.128756523132324219	0.043920516967773438	0.999999046325683594	-0.000726699829101562	0.000125885009765625	0.000739097595214844	9.226441383361816406	-3.218913078308105469	1.098012924194335938	-0.036334998057179178	0.006294251631952298	0.036954886475477511	-0.670654296875000000	0.062011718750000000	0.889404296875000000	892.3800	-73.156179154735383463	-69.203437359348043856	-106.644268606042928127	-68.0000	
58391	0	0.369262695312500000	-0.129333496093750000	0.043884277343750000	0.999999046325683594	-0.000263214111328125	-0.000002861022949219	0.000648498535156250	9.231567382812500000	-3.233337402343750000	1.097106933593750000	-0.013160706640846937	-0.000143051159139641	0.032424929404985210	-0.668212890625000000	0.061767578125000000	0.889404296875000000	892.4000	-73.193023132094097605	-69.155161832571977243	-106.632635862190227272	-67.0000	
58392	0	0.369219779968261719	-0.127272605895996094	0.043386459350585938	0.999999046325683594	0.000041007995605469	-0.000169754028320312	0.000613212585449219	9.230494499206542969	-3.181815147399902344	1.084661483764648438	0.002050399919197535	-0.008487701991096771	0.030660631349860808	-0.670654296875000000	0.064208984375000000	0.889404296875000000	892.4400	-73.240071282879085857	-69.116210698953906899	-106.572755113282639172	-68.0000	
58393	0	0.370544433593750000	-0.127075195312500000	0.043029785156250000	0.999999046325683594	0.000007629394531250	-0.000132560729980469	0.000419616699218750	9.263610839843750000	-3.176879882812500000	1.075744628906250000	0.000381469738878170	-0.006628036713008211	0.020980835638299371	-0.668457031250000000	0.063964843750000000	0.892089843750000000	892.3400	-73.263593572978194857	-69.097251416136245439	-106.542207084075997159	-68.0000	
58394	0	0.369289398193359375	-0.126957893371582031	0.042444229125976562	0.999999046325683594	0.000431060791015625	-0.000036239624023438	0.000155448913574219	9.232234954833984375	-3.173947334289550781	1.061105728149414062	0.021553040309775489	-0.001811981264981125	0.007772445952419037	-0.668457031250000000	0.063964843750000000	0.892089843750000000	892.3400	-73.188358290568942266	-69.104084838240368072	-106.565619350001227872	-68.0000	
