// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44414	0	0.387558937072753906	0.053689002990722656	0.071285247802734375	0.999999046325683594	0.000026702880859375	-0.000873565673828125	0.000080108642578125	9.688973426818847656	1.342225074768066406	1.782131195068359375	0.001335144214367353	-0.043678289298589114	0.004005432643102058	-1.055175781250000000	0.007812500000000000	0.708740234375000000	890.6200	35.952983699259704053	-77.538540648410673839	161.806193930909017809	-66.0000	
44415	0	0.388488769531250000	0.052551269531250000	0.067871093750000000	0.999999046325683594	-0.000015258789062500	-0.000742912292480469	0.000003814697265625	9.712219238281250000	1.313781738281250000	1.696777343750000000	-0.000762939523336562	-0.037145618042448883	0.000190734880834141	-1.052734375000000000	0.007812500000000000	0.711425781250000000	890.4400	36.173143357953598809	-77.608669981803998894	161.594700544589983338	-65.0000	
44416	0	0.389322280883789062	0.052057266235351562	0.067720413208007812	0.999999046325683594	-0.000226020812988281	-0.000537872314453125	-0.000068664550781250	9.733057022094726562	1.301431655883789062	1.693010330200195312	-0.011301041299425264	-0.026893617269518347	-0.003433227736534257	-1.052734375000000000	0.007812500000000000	0.714111328125000000	890.6400	36.338417522634962609	-77.654803894823558608	161.414729037309314208	-65.0000	
44417	0	0.390136718750000000	0.052490234375000000	0.065979003906250000	0.999999046325683594	-0.000091552734375000	-0.000308036804199219	-0.000026702880859375	9.753417968750000000	1.312255859375000000	1.649475097656250000	-0.004577636798081684	-0.015401840476879002	-0.001335144066107158	-1.047851562500000000	0.007812500000000000	0.716552734375000000	890.5800	36.431056731807622384	-77.682534871203287707	161.324887771606512388	-65.0000	
44418	0	0.387977600097656250	0.051216125488281250	0.066541671752929688	1.000000000000000000	-0.000046730041503906	-0.000018119812011719	-0.000045776367187500	9.699440002441406250	1.280403137207031250	1.663541793823242188	-0.002336502076989552	-0.000905990601281663	-0.002288818361132622	-1.050292968750000000	0.007812500000000000	0.716796875000000000	890.6600	36.446718648013039399	-77.682250331873234472	161.319135003728462152	-65.0000	
44419	0	0.387756347656250000	0.050292968750000000	0.068298339843750000	0.999999046325683594	-0.000061035156250000	0.000077247619628906	-0.000068664550781250	9.693908691406250000	1.257324218750000000	1.707458496093750000	-0.003051757819827935	0.003862380990719730	-0.003433227547306426	-1.050292968750000000	0.007812500000000000	0.716796875000000000	890.5600	36.440504791543027352	-77.671627129041723947	161.334091332330785917	-65.0000	
44420	0	0.387249946594238281	0.051314353942871094	0.066898345947265625	0.999999046325683594	-0.000014305114746094	-0.000133514404296875	-0.000107765197753906	9.681248664855957031	1.282858848571777344	1.672458648681640625	-0.000715255740838536	-0.006675720247826337	-0.005388259914316972	-1.050537109375000000	0.010009765625000000	0.716552734375000000	890.7000	36.521797290564755656	-77.677780628818965170	161.265045956293306517	-64.0000	
44421	0	0.387695312500000000	0.051574707031250000	0.066162109375000000	0.999999046325683594	0.000202178955078125	-0.000086784362792969	-0.000026702880859375	9.692382812500000000	1.289367675781250000	1.654052734375000000	0.010108947836666354	-0.004339218175172821	-0.001335144053899330	-1.050292968750000000	0.007812500000000000	0.716796875000000000	890.6200	36.579214777220940391	-77.685174835030863960	161.245668449945839029	-64.0000	
44422	0	0.388313293457031250	0.052841186523437500	0.064485549926757812	0.999999046325683594	0.000106811523437500	-0.000015258789062500	0.000151634216308594	9.707832336425781250	1.321029663085937500	1.612138748168945312	0.005340576202703002	-0.000762939457529000	0.007581710859194441	-1.048095703125000000	0.010009765625000000	0.718994140625000000	890.5600	36.528300396132898697	-77.698196840516800421	161.326102836306034760	-64.0000	
44423	0	0.387390136718750000	0.051269531250000000	0.066955566406250000	0.999999046325683594	-0.000160217285156250	-0.000041007995605469	0.000007629394531250	9.684753417968750000	1.281738281250000000	1.673889160156250000	-0.008010864294408053	-0.002050399789640157	0.000381469728305145	-1.050537109375000000	0.010009765625000000	0.713867187500000000	890.5800	36.515526256218656442	-77.703774730131613069	161.336222604460573393	-64.0000	
