// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44414	0	0.371238708496093750	0.039577484130859375	0.139245986938476562	0.999999046325683594	-0.000066757202148438	0.000501632690429688	0.000064849853515625	9.280967712402343750	0.989437103271484375	3.481149673461914062	-0.003337860252227934	0.025081635609598477	0.003242492816449993	-0.669189453125000000	0.029785156250000000	-1.050292968750000000	890.7800	15.620198353470879482	-68.625727683571156490	-18.656170864869356052	-82.0000	
44415	0	0.369445800781250000	0.038940429687500000	0.140258789062500000	0.999999046325683594	0.000106811523437500	0.000237464904785156	0.000106811523437500	9.236145019531250000	0.973510742187500000	3.506469726562500000	0.005340576242376825	0.011873245395998476	0.005340576242376825	-0.669433593750000000	0.032226562500000000	-1.050537109375000000	890.7800	15.601061944053672192	-68.594743479743513603	-18.615794296732676827	-82.0000	
44416	0	0.370241165161132812	0.039257049560546875	0.141096115112304688	0.999999046325683594	-0.000075340270996094	0.000408172607421875	-0.000069618225097656	9.256029129028320312	0.981426239013671875	3.527402877807617188	-0.003767013661011790	0.020408630973582864	-0.003480911357643806	-0.669433593750000000	0.032226562500000000	-1.050537109375000000	890.7600	15.597338845695468024	-68.539440874598284381	-18.614341212784122348	-82.0000	
44417	0	0.369323730468750000	0.040283203125000000	0.140075683593750000	0.999999046325683594	0.000064849853515625	0.000351905822753906	0.000041961669921875	9.233093261718750000	1.007080078125000000	3.501892089843750000	0.003242492745929337	0.017595291518351843	0.002098083541483689	-0.669189453125000000	0.027587890625000000	-1.050048828125000000	890.8400	15.582865213731000864	-68.493761076139648480	-18.583961569824975157	-82.0000	
44418	0	0.368313789367675781	0.038499832153320312	0.138863563537597656	0.999999046325683594	0.000198364257812500	0.000375747680664062	-0.000041961669921875	9.207844734191894531	0.962495803833007812	3.471589088439941406	0.009918213191965923	0.018787384604012372	-0.002098083559838945	-0.666748046875000000	0.031982421875000000	-1.055908203125000000	890.8200	15.605346452055314899	-68.442869603302312953	-18.577031777150160963	-82.0000	
44419	0	0.368041992187500000	0.039672851562500000	0.139709472656250000	0.999999046325683594	0.000362396240234375	0.000267982482910156	-0.000110626220703125	9.201049804687500000	0.991821289062500000	3.492736816406250000	0.018119812662171161	0.013399124626500253	-0.005531311233715407	-0.666748046875000000	0.029785156250000000	-1.050292968750000000	890.8400	15.674134880841087636	-68.401739987898864115	-18.599587161915021483	-81.0000	
44420	0	0.367469787597656250	0.040099143981933594	0.140425682067871094	0.999999046325683594	0.000374794006347656	0.000101089477539062	-0.000194549560546875	9.186744689941406250	1.002478599548339844	3.510642051696777344	0.018739700906244092	0.005054474035780849	-0.009727478333012201	-0.669189453125000000	0.029785156250000000	-1.055664062500000000	890.7600	15.780624743243878427	-68.376376361472566145	-18.661197719331511280	-81.0000	
44421	0	0.369689941406250000	0.042114257812500000	0.140441894531250000	0.999999046325683594	0.000343322753906250	-0.000037193298339844	-0.000171661376953125	9.242248535156250000	1.052856445312500000	3.511047363281250000	0.017166138120808104	-0.001859664963087545	-0.008583069060404052	-0.664062500000000000	0.029785156250000000	-1.055908203125000000	890.7200	15.887985075324484896	-68.366916815438685262	-18.727601010361428990	-81.0000	
44422	0	0.370174407958984375	0.040811538696289062	0.140812873840332031	0.999999046325683594	0.000505447387695312	-0.000015258789062500	-0.000123023986816406	9.254360198974609375	1.020288467407226562	3.520321846008300781	0.025272370525580710	-0.000762939487564701	-0.006151199618490399	-0.666503906250000000	0.025146484375000000	-1.052734375000000000	890.7000	15.998618778866765311	-68.356515601068579713	-18.777472328565075088	-80.0000	
44423	0	0.369689941406250000	0.040588378906250000	0.138671875000000000	0.999999046325683594	-0.000263214111328125	0.000145912170410156	-0.000122070312500000	9.242248535156250000	1.014709472656250000	3.466796875000000000	-0.013160705797756529	0.007295608648756336	-0.006103515732292883	-0.664062500000000000	0.022949218750000000	-1.052734375000000000	890.8200	16.008037162127383368	-68.328397757939427493	-18.813209893222442304	-80.0000	
